pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.892995964459266,0.6360380413596934,0.5129630765660653,0.0002695858546889627,"['I-1_A', '36:42D-7', '35:42D-8', '32:43D-12', '32:37D-6', '34:43D-10', 'I-1_T', '36:37D-2', '36:41D-6', '33:43D-11', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",14
0.819360281021892,0.592274240858866,0.9457353164565975,0.0003643625778893738,"['25:38D-14', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', '23:37D-15', '33:43D-11', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.49770334173624936,0.5985419659623387,1.187119462517497,0.0008792363502604338,"['36:42D-7', '32:37D-6', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '38:40D-3', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6', '27:37D-11']",13
0.6312648102562354,0.6274450158954238,1.0597053172706703,0.0008425323767295502,"['35:42D-8', '32:43D-12', 'I-1_T', '36:37D-2', 'I-1_C', '33:44D-12', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.48235004343155186,0.5135392491593066,1.6112553072084683,0.0007166732820459947,"['36:42D-7', '32:36D-5', '36:37D-2', '32:41D-10', 'I-1_G', '31:36D-6', '33:43D-11', '37:38D-2', '33:36D-4', '36:40D-5', 'D-18+', '37:37D-1']",12
0.6793350853914187,0.5540610326498796,1.4179269326372392,0.0006054740021537002,"['25:38D-14', '30:40D-11', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '37:38D-2', '31:44D-14', '35:39D-5', '35:43D-9', 'D-18+']",12
0.7527645205419722,0.40929817793460677,1.7288089002272962,0.0005321343809003694,"['I-1_A', 'D-18+', '36:37D-2', '33:44D-12', '28:38D-11', '33:42D-10', '38:53D-16', '38:39D-2', '37:37D-1', '33:38D-6']",10
0.8828588434561174,0.4634561143399773,1.2241305547957697,0.0003321964646219185,"['32:36D-5', 'I-1_T', 'D-18+', 'D-17', '29:35D-7', '28:42D-15', '35:37D-3', '31:44D-14', '38:53D-16', '35:36D-2']",10
0.6158752255563297,0.46213271508456144,1.4972557690286954,0.0007639262100417798,"['36:36D-1', 'I-1_T', '36:37D-2', '28:36D-9', '24:38D-15', '31:38D-8', '35:37D-3', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2']",11
0.5992782631390309,0.4527212694698474,2.387169443843771,0.0006555790559643253,"['36:42D-7', 'I-1_T', '36:37D-2', '34:38D-5', '33:44D-12', '33:43D-11', '25:36D-12', '35:37D-3', '34:37D-4', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8749000164280645,0.601820354509609,1.2029560119343683,0.0015100783185316106,"['I-1_A', '34:36D-3', '36:42D-7', '34:39D-6', '36:37D-2', '34:37D-4', 'D-18+', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",11
0.7045396756976264,0.6602980732983319,0.5804244423201882,0.0005467985373777542,"['37:40D-4', '36:36D-1', '32:37D-6', 'D-18+', '36:37D-2', '29:37D-9', '30:40D-11', 'I-1_C', '37:38D-2', '25:36D-12', '35:37D-3', '38:53D-16', '29:41D-13', '38:38D-1']",14
0.7876625370416872,0.623654477915566,0.7146644884826663,0.0006037664290047274,"['I-1_A', '36:36D-1', '25:38D-14', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', 'D-17', '35:37D-3', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13']",13
0.8170131457098283,0.6259585618571804,0.7920165992310644,0.0003648688511026641,"['35:42D-8', '36:36D-1', '36:37D-2', 'I-1_C', '28:39D-12', '28:37D-10', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '37:39D-3']",11
0.2370811280058368,0.43728761171556374,2.216556001522455,0.002067525000607061,"['35:42D-8', '36:37D-2', 'I-1_G', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.5231943787575085,0.4943344608701852,1.4000759731501042,0.0012592907171187647,"['36:37D-2', 'I-1_C', '33:44D-12', '29:35D-7', '35:41D-7', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1', '35:40D-6']",10
0.5834772404507453,0.5907925375373994,1.2689844036267242,0.0008187151983217785,"['32:37D-6', '38:42D-5', 'I-1_T', '34:39D-6', '36:37D-2', '36:41D-6', '31:39D-9', '30:36D-7', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.4135128686696543,0.6021033557200014,1.1986083867229234,0.0012196057264426182,"['I-1_A', '36:42D-7', '34:36D-3', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:39D-7', '33:42D-10', '38:53D-16', '37:37D-1']",12
0.6970245243914499,0.5840309008305274,0.8555724236768931,0.000774698439236208,"['I-1_A', '31:42D-12', '34:38D-5', '33:44D-12', '33:43D-11', '30:36D-7', '28:42D-15', '35:37D-3', 'D-18+', '37:37D-1', '38:38D-1']",11
0.857377481991501,0.4903610862268686,1.0474157491072966,0.002283699731898546,"['I-1_A', 'I-2', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '27:37D-11']",11
0.8887411783910477,0.5842935751904601,0.7430776861846043,0.0002188713803191743,"['26:37D-12', '35:42D-8', '35:43D-9', '36:37D-2', '38:41D-4', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",13
0.5451071760820932,0.5192489827946136,1.4679296676532794,0.0008124670993756532,"['34:36D-3', '35:43D-9', 'I-1_T', '36:37D-2', '33:41D-9', 'I-1_G', 'D-17', '36:40D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.499506692736867,0.4884842181342812,1.4239652764958723,0.001426451709161354,"['36:36D-1', '32:37D-6', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '33:36D-4', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.6092584522127339,0.6714679528216281,1.1773443781171493,0.0005008121525893561,"['37:40D-4', '34:43D-10', '36:41D-6', '37:41D-5', '30:36D-7', '37:38D-2', '33:38D-6', 'D-18+', '35:36D-2', '38:38D-1']",10
0.7275223832176381,0.34399060796125236,1.6416625528997293,0.0007524996328902502,"['31:42D-12', '25:38D-14', '36:37D-2', 'I-1_C', 'D-17', '35:43D-9', 'D-18+', '38:39D-2', '33:38D-6']",9
0.5372952770286566,0.6539542070402845,1.1617254053488772,0.0004964130303632771,"['36:42D-7', '30:39D-10', '25:38D-14', 'D-18+', '36:37D-2', '33:39D-7', '29:35D-7', '35:37D-3', '33:36D-4', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",15
0.40290206083290825,0.6722115490669031,1.086324069871052,0.0012657725589726274,"['32:42D-11', '36:37D-2', 'I-1_G', 'D-17', '29:39D-11', '33:39D-7', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",13
0.7472402117652415,0.5860732043055105,0.8757573870725998,0.0006981910335223083,"['I-1_A', '35:42D-8', '25:38D-14', '36:37D-2', 'I-1_C', 'D-17', 'I-1_G', '33:43D-11', '35:41D-7', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.49992935365286545,0.4375547345740546,1.633602321789501,0.0009566145743293904,"['32:37D-6', '36:41D-6', 'I-1_G', '33:43D-11', '32:38D-7', '35:43D-9', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1', '37:39D-3']",11
0.7066190379101569,0.5698512933717427,0.9309920087209494,0.0018011120581250327,"['35:42D-8', 'I-1_T', '27:36D-10', 'D-17', '28:42D-15', '33:38D-6', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",11
0.5419357500625442,0.5469236981015783,1.2675846320135264,0.000668627881146607,"['I-1_A', '34:40D-7', '29:40D-12', '29:37D-9', '36:37D-2', '31:38D-8', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.6012127948499325,0.4967071845410635,1.3304211253968339,0.0007487815962876099,"['29:37D-9', '34:38D-5', 'I-1_C', '28:42D-15', 'D-18+', '35:36D-2', '31:37D-7', '37:37D-1', '38:38D-1']",9
0.4458934976551125,0.5652991535519896,1.2947893168197724,0.0019212377937551255,"['I-1_A', 'D-18+', '33:37D-5', '38:53D-16', '31:36D-6', '25:36D-12', '31:40D-10', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.9225338980474856,0.35730411714215776,0.9925864096056243,0.0008405989385928267,"['I-1_A', '32:40D-9', '30:39D-10', 'I-1_T', 'D-18+', 'I-1_G', 'D-17', '28:42D-15', '38:53D-16']",9
0.5316286239196361,0.6682501011613512,0.8801660027729541,0.0010697597229814752,"['34:36D-3', '35:42D-8', '36:36D-1', 'I-1_T', '36:37D-2', '28:36D-9', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.8390966167905742,0.5725702783077808,0.7476480048148377,0.000457187408142848,"['I-1_A', '32:37D-6', 'I-1_T', 'D-18+', '33:41D-9', '36:41D-6', '30:40D-11', '30:38D-9', '28:42D-15', '35:37D-3', '38:53D-16', '37:37D-1']",12
0.9058046518038817,0.6302992250678762,1.0405118725564524,0.0001866513647807334,"['32:37D-6', '25:38D-14', 'D-18+', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', '29:35D-7', '32:38D-7', '35:37D-3', '35:43D-9', '38:53D-16', '38:38D-1']",13
0.8427118932022419,0.4673790585511288,0.8040111651309478,0.0006412684670112196,"['36:42D-7', '35:42D-8', 'I-1_T', 'D-18+', 'D-17', '33:44D-12', '33:38D-6', '35:41D-7', '38:53D-16', '33:35D-3', '38:39D-2', '32:39D-8', '38:38D-1']",13
0.7925521946755484,0.38304059998000917,1.5981340352988513,0.0004938337183969467,"['I-1_A', '26:37D-12', '37:40D-4', '31:42D-12', 'I-1_T', '30:38D-9', '33:44D-12', '28:42D-15', '35:37D-3', 'D-18+', '37:37D-1']",11
0.5597071792461876,0.5422269448104691,1.1482768479494,0.0010720479875341335,"['I-1_T', '26:38D-13', 'D-18+', '36:37D-2', '33:44D-12', '33:43D-11', '33:38D-6', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.8625845811308365,0.6647599658799529,0.6749997071951752,0.0005027922031606007,"['35:42D-8', '34:42D-9', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '31:38D-8', '33:44D-12', '33:43D-11', '38:40D-3', 'D-18+', '37:37D-1', '38:38D-1']",13
0.9185305795565415,0.6148274964539346,0.7103799805122296,0.00027335402798099785,"['35:42D-8', '34:43D-10', 'D-18+', '34:39D-6', 'I-1_T', '36:37D-2', '29:37D-9', 'D-17', '31:38D-8', '31:36D-6', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",14
0.9046028158748527,0.7272055029109783,0.5390766398650373,0.00040427551318155015,"['34:36D-3', 'D-18+', '32:39D-8', '36:37D-2', 'I-1_C', '37:37D-1', '33:39D-7', '31:39D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3', '27:39D-13']",13
0.30474324449126206,0.3908680743182535,2.3192861134480287,0.001196722911168307,"['31:42D-12', '36:37D-2', '37:41D-5', '27:36D-10', 'I-1_G', '29:39D-11', '33:43D-11', '36:38D-3', 'D-18+', '31:37D-7', '29:41D-13', '33:38D-6']",12
0.9200518489326646,0.6920803238132903,0.5909261182068218,0.00024493667933090003,"['36:36D-1', '34:43D-10', '33:40D-8', 'D-18+', '36:37D-2', '26:36D-11', 'I-1_C', 'D-17', '33:44D-12', '29:35D-7', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3']",15
0.9787215049622088,0.35551745490191655,0.8732789208753698,0.0005373612531240781,"['35:42D-8', '31:41D-11', 'I-2', '32:37D-6', 'I-1_T', '34:43D-10', 'D-17', '33:43D-11', 'D-18+', '32:39D-8', '38:38D-1', '37:37D-1']",12
0.317401814603133,0.41128068154629777,2.5730277875899885,0.0009321357212690607,"['32:36D-5', '33:40D-8', '36:41D-6', '37:41D-5', 'I-1_G', '37:38D-2', 'D-18+', '37:37D-1', '38:38D-1']",9
0.8358364738677675,0.682080525641506,0.6541752043172215,0.00041981853247066345,"['35:42D-8', '33:37D-5', 'I-1_C', '33:44D-12', '36:39D-4', '28:42D-15', '31:44D-14', '35:39D-5', '34:37D-4', 'D-18+', '35:36D-2', '38:38D-1', '37:39D-3']",13
0.6041453056492592,0.5670902767558379,0.8673136967117097,0.0008335433056871845,"['I-1_T', 'D-18+', '36:37D-2', '34:38D-5', 'D-17', '31:38D-8', '38:40D-3', '28:42D-15', '33:36D-4', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",13
0.3085521092943078,0.3640298424642598,2.0169486414022826,0.004242093927710551,"['36:36D-1', '30:39D-10', '34:43D-10', 'I-1_C', 'D-17', '32:38D-7', 'D-18+', '35:38D-4', '38:38D-1', '37:39D-3']",10
0.19208078902780445,0.6620604160870951,1.6129878653995187,0.001599691542476762,"['26:37D-12', '30:39D-10', '34:43D-10', 'I-1_T', '33:37D-5', 'I-1_C', 'D-17', '28:42D-15', '35:39D-5', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.9370842705172232,0.6800326881423939,0.5805926840140625,0.00021469277589315671,"['34:43D-10', 'I-1_T', 'D-18+', '36:41D-6', 'I-1_C', '33:44D-12', '28:42D-15', '35:38D-4', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.44897018100216085,0.5471779524149347,1.5224712103812785,0.0009011750182343002,"['36:42D-7', '35:42D-8', 'I-1_C', '38:53D-16', 'D-17', '31:38D-8', '35:37D-3', '34:37D-4', 'D-18+', '37:39D-3']",10
0.9530481313829043,0.5163586342817221,0.8215587902534558,0.00021469279662235537,"['I-1_A', 'I-1_T', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '33:36D-4', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.754433866084378,0.49565010338587207,0.9713597201049091,0.0005758678177914258,"['34:36D-3', '36:36D-1', '34:40D-7', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '34:37D-4', '38:53D-16', '31:37D-7']",12
0.6540797428625909,0.4700055381299181,1.3023559712316095,0.0006434677028849643,"['37:40D-4', '32:40D-9', 'I-1_T', '36:37D-2', '30:37D-8', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",9
0.8664342671601644,0.39504565895147475,1.6578391584144687,0.00032511195840434086,"['D-18+', '36:37D-2', 'I-1_C', 'D-17', '37:38D-2', '35:41D-7', '38:53D-16', '37:37D-1', '33:38D-6']",9
0.6557961249324539,0.38563646241796523,1.4511622711743677,0.0016685591138747018,"['34:36D-3', '35:42D-8', '36:36D-1', '31:42D-12', 'I-2', 'I-1_C', 'D-17', 'I-1_G', 'D-18+']",9
0.32870183460504243,0.37805987567487837,2.2414920342737314,0.0026135543334530257,"['34:43D-10', 'D-18+', 'I-1_C', '28:42D-15', '35:35D-1', '35:43D-9', '38:53D-16', '35:36D-2', '35:38D-4']",9
0.538468002556425,0.642198102184403,1.2519427981653035,0.0007685022478794073,"['34:36D-3', '36:37D-2', '33:41D-9', '37:41D-5', '36:41D-6', 'I-1_G', '28:42D-15', 'D-18+', '31:37D-7', '37:37D-1', '38:38D-1']",11
0.8227110307576582,0.7265348462936758,0.5697723444176421,0.0007302738492748005,"['I-1_A', '36:36D-1', '32:43D-12', '34:41D-8', 'I-1_T', '36:37D-2', 'I-1_G', 'D-17', '29:39D-11', '33:43D-11', '37:38D-2', '35:37D-3', 'D-18+']",13
0.6140652358929033,0.1616792428431491,3.642850152678232,0.0006916690345873768,"['I-1_A', 'D-18+', '36:37D-2', 'D-17']",4
0.583996303593475,0.6331869204301693,0.83554617362,0.0014253041403187814,"['26:37D-12', '36:42D-7', '36:36D-1', '34:43D-10', '25:38D-14', 'D-18+', 'I-1_C', 'D-17', '29:35D-7', '28:42D-15', '37:38D-2', '36:38D-3', '38:53D-16']",13
0.920034627700667,0.670823667363464,0.6181629468355496,0.0002441991331910514,"['34:36D-3', '36:42D-7', '32:37D-6', '36:37D-2', '37:41D-5', '34:38D-5', 'D-17', '31:44D-14', '24:37D-14', 'D-18+', '38:38D-1']",11
0.5110506239436898,0.5264036749483265,1.3217449479638694,0.0020408080507147244,"['26:37D-12', '36:42D-7', '34:41D-8', 'D-18+', 'I-1_C', '37:38D-2', '38:53D-16', '27:36D-10', '38:38D-1']",9
0.5484801744638085,0.3969589146599839,1.7133860738009923,0.0016011240688476541,"['I-1_A', '32:42D-11', '34:43D-10', '36:37D-2', '34:38D-5', '33:44D-12', '30:37D-8', 'D-18+', '38:38D-1']",9
0.6125841695855756,0.6772029743346877,0.9582900183559131,0.000440798493934973,"['34:36D-3', '34:42D-9', '32:37D-6', '36:37D-2', '24:38D-15', 'I-1_G', '31:39D-9', '30:37D-8', '31:44D-14', '36:40D-5', 'D-18+', '37:37D-1', '38:38D-1']",13
0.434087296944049,0.43077687308508134,1.570357942801707,0.0018798510462698012,"['36:42D-7', '35:42D-8', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '30:36D-7', '28:42D-15', 'D-18+', '38:39D-2', '33:38D-6']",11
0.7520865272732158,0.49740296643726584,1.1864294939054103,0.0004868234274172896,"['37:40D-4', '34:42D-9', 'I-1_T', 'D-18+', '29:40D-12', '33:44D-12', '29:35D-7', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.4383511151209816,0.55913841898389,1.3652091214471265,0.0012825718313919303,"['25:37D-13', '32:35D-4', '36:37D-2', 'I-1_C', 'D-17', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.5201209025056374,0.4984228961913545,1.5924660212754884,0.0007853294489297103,"['36:42D-7', '25:38D-14', 'D-18+', '36:37D-2', '30:38D-9', 'I-1_C', 'D-17', '33:43D-11', '31:44D-14', '38:53D-16', '38:39D-2', '35:38D-4', '37:37D-1']",13
0.44481433954061383,0.5547465943328622,1.0788750582100544,0.0015703052179905368,"['34:36D-3', '35:42D-8', 'D-18+', '33:37D-5', '30:38D-9', 'I-1_C', '33:42D-10', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",12
0.5582290127355443,0.5462472097020131,1.086437567193036,0.0007170039285856419,"['36:42D-7', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', 'I-1_C', '29:35D-7', '37:38D-2', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",13
0.7030063787853368,0.5581544367696659,1.250246532265646,0.000697434517765969,"['I-1_T', 'I-1_C', 'D-17', '33:43D-11', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.6563969869810117,0.581904209545686,1.248975853943285,0.0005985936037279993,"['36:42D-7', '35:42D-8', '32:37D-6', 'I-1_T', 'I-1_C', '28:42D-15', '35:37D-3', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.8802989061883099,0.2692896797799927,1.4756709214411348,0.002201593693611127,"['I-1_A', '35:42D-8', 'D-18+', '34:38D-5', 'I-1_G', '35:37D-3', '38:53D-16', '29:41D-13']",8
0.7251825799566041,0.5874918790861283,0.6404762598075582,0.0007076970344580463,"['I-1_A', '34:41D-8', 'D-18+', 'I-1_T', '36:37D-2', '33:41D-9', '36:41D-6', '28:37D-10', '36:38D-3', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.41717688554188015,0.6231233129491864,1.2475904025824018,0.001452640076369136,"['38:42D-5', 'I-1_T', 'I-1_C', '33:44D-12', 'D-17', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",11
0.7972015187145317,0.7615132147484922,0.5690742812140991,0.00026911298133596177,"['I-1_A', '35:43D-9', '32:37D-6', '34:35D-2', '31:39D-9', '33:43D-11', '32:38D-7', '34:37D-4', 'D-18+', '27:35D-9', '37:37D-1', '38:38D-1']",12
0.659686452496064,0.37658373891026364,1.6464142226887528,0.001001143706835123,"['36:42D-7', 'I-1_T', '29:37D-9', '31:38D-8', '33:43D-11', '31:44D-14', 'D-18+', '29:41D-13', '37:37D-1']",9
0.6658755760243417,0.6679007518516636,1.8459123661716017,0.0008326107824749995,"['36:42D-7', 'I-1_T', '29:37D-9', 'I-1_C', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '35:36D-2', '35:38D-4', '35:40D-6', '37:37D-1']",13
0.623124282588028,0.595026238952353,1.2682736272882371,0.0005918960856619667,"['36:42D-7', '36:37D-2', 'I-1_C', '33:44D-12', 'D-17', '31:39D-9', '29:38D-10', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",11
0.8949017268436678,0.4682989747174215,0.8619721396427046,0.000858233578521537,"['31:42D-12', '35:42D-8', '32:37D-6', '25:38D-14', 'I-1_T', '36:37D-2', '33:37D-5', 'I-1_C', 'D-17', 'D-18+', '38:39D-2']",11
0.27964864090732294,0.42952726732568564,2.7856202869893343,0.0015021737569396254,"['29:37D-9', 'I-1_C', '33:36D-4', 'D-18+', '35:36D-2', '31:37D-7', '29:41D-13', '37:37D-1']",8
0.5677061858323985,0.4262456690701566,2.0417744226557457,0.001039826045602258,"['36:37D-2', 'I-1_C', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '27:38D-12', '29:41D-13', '38:38D-1', '27:37D-11']",10
0.934226354060598,0.626889205355836,0.9046356112515358,0.00017351773755347748,"['35:42D-8', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '36:38D-3', '36:40D-5', 'D-18+']",12
0.5338508331078776,0.6249079058219151,1.1843668586305696,0.0010060260379132,"['25:38D-14', 'I-1_T', '36:37D-2', '36:41D-6', '37:41D-5', '30:38D-9', 'D-17', 'I-1_G', '31:36D-6', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",15
0.6346411789170181,0.515780624208743,1.7034236868140467,0.00050639125713879,"['32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', '29:35D-7', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '38:38D-1']",11
0.8913415925692081,0.43459680881660534,1.2361187963506204,0.0012920390241998106,"['I-1_A', '36:42D-7', '32:43D-12', 'I-2', '36:37D-2', 'I-1_G', 'D-17', '33:43D-11', '28:42D-15', '30:37D-8', 'D-18+', '32:39D-8', '38:38D-1', '35:40D-6']",14
0.45024012046881057,0.5549204601427754,1.277080038673028,0.0014826871797623835,"['32:35D-4', 'D-18+', '33:41D-9', '33:37D-5', '30:38D-9', 'D-17', 'I-1_G', '38:53D-16', '31:37D-7', '37:37D-1']",10
0.6682725906580284,0.48101511871512365,1.2419845596532242,0.0005981281394451216,"['I-1_A', '35:42D-8', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '38:53D-16', '38:38D-1', '27:37D-11']",10
0.9209478230810259,0.5795911224115731,0.9813698614190931,0.0002211103137046955,"['31:42D-12', '36:36D-1', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '31:36D-6', '28:42D-15', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.7046213950667541,0.6936379336783746,0.7422212695064507,0.0004956140635129592,"['35:42D-8', '37:40D-4', '36:37D-2', 'I-1_C', '33:44D-12', '38:40D-3', '35:41D-7', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '33:38D-6']",13
0.33688103139692255,0.5615896326863908,2.388498871202817,0.0012167052301444864,"['34:43D-10', '29:37D-9', '33:37D-5', 'I-1_C', '33:44D-12', 'D-17', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', 'D-18+', '35:36D-2', '35:38D-4']",13
0.7535006334466778,0.6141434958182167,1.004664601400526,0.0009493511918921084,"['34:42D-9', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '34:38D-5', 'I-1_G', 'D-17', '31:38D-8', '28:42D-15', 'D-18+', '37:37D-1']",12
0.7179671283497252,0.5820463755763788,1.2104711043208243,0.0004350420122132357,"['36:36D-1', '35:43D-9', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '31:36D-6', '38:40D-3', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '32:39D-8', '38:38D-1']",14
0.7723046150597258,0.34399555844891566,0.9899690361774229,0.0014339935681440313,"['34:36D-3', '29:41D-13', 'I-1_T', '36:37D-2', '36:41D-6', '28:42D-15', '34:37D-4', 'D-18+', '35:38D-4', '37:37D-1']",10
0.6929741564441353,0.47671306704939664,0.9359394257952771,0.0006026864286344869,"['36:42D-7', '36:36D-1', '38:39D-2', '35:42D-8', 'D-18+', '26:38D-13', '36:37D-2', 'I-1_C', '31:36D-6', '28:37D-10', '38:53D-16', '31:37D-7', '29:41D-13']",13
0.4944361535076304,0.4843117106140455,1.687584661745147,0.0014341751846715686,"['35:42D-8', '36:36D-1', '32:37D-6', 'I-1_T', '38:53D-16', '38:40D-3', '37:38D-2', '35:37D-3', '36:38D-3', 'D-18+']",10
0.6295058630961862,0.4207065164177922,1.1506088989767775,0.0012369510585777956,"['34:43D-10', 'I-1_T', 'D-17', '31:39D-9', '35:37D-3', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",9
0.23307969121872055,0.5280460485005364,1.965554862888359,0.0010614043237197784,"['D-18+', '36:37D-2', 'I-1_G', '31:36D-6', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",9
