pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8542388051658333,0.36436936040197226,1.1582547944197774,0.0005003397088338377,"['I-1_A', 'I-1_T', '36:37D-2', '24:38D-15', '35:41D-7', '35:37D-3', 'D-18+']",7
0.5375016385855834,0.48469904985384343,1.630677748451775,0.0012295981821794854,"['32:36D-5', 'I-1_T', 'D-17', '33:44D-12', '28:37D-10', '28:42D-15', '35:39D-5', '34:37D-4', 'D-18+', '29:41D-13']",10
0.6208892983682294,0.6200290984640245,0.9344485590501117,0.0011603601134814905,"['26:37D-12', '34:40D-7', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '31:38D-8', '33:43D-11', '28:42D-15', '33:42D-10', 'D-18+', '37:39D-3']",12
0.39298650510772976,0.5962403548904679,1.3053808676085699,0.0012142183166619861,"['34:41D-8', 'I-1_C', 'D-17', '33:44D-12', '29:35D-7', '33:43D-11', '37:38D-2', '29:38D-10', 'D-18+', '38:38D-1']",10
0.5779132395805656,0.5637336682276525,1.1063594120730231,0.0009709226547842914,"['26:37D-12', '32:35D-4', '36:37D-2', '33:41D-9', '33:37D-5', 'I-1_G', 'D-17', '28:37D-10', '28:42D-15', '37:38D-2', 'D-18+', '29:41D-13', '37:39D-3', '37:37D-1']",14
0.665964682905925,0.547072493132618,1.1606653935208422,0.0007810217273860353,"['35:42D-8', '30:39D-10', '34:40D-7', '32:37D-6', 'D-18+', 'I-1_T', '32:36D-5', '28:39D-12', 'D-17', '33:44D-12', '37:38D-2', '35:43D-9', '38:53D-16', '37:37D-1']",14
0.70108869162168,0.6943748212373002,0.7195168954937391,0.0006856275378475285,"['36:36D-1', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '33:44D-12', '35:37D-3', '36:38D-3', '34:37D-4', '38:53D-16']",12
0.9515433903183116,0.3179309931668472,1.778545675721996,0.0007534987618584967,"['37:40D-4', '34:43D-10', 'D-18+', '33:44D-12', '33:43D-11', '38:53D-16', '37:37D-1']",7
0.8273206215787535,0.6876571997881428,0.674363004778676,0.0003954904483578836,"['26:37D-12', '35:42D-8', '36:36D-1', '34:40D-7', '34:43D-10', 'I-1_T', '36:37D-2', '33:43D-11', '35:37D-3', '31:44D-14', 'D-18+', '38:38D-1']",12
0.6006328113137214,0.5731593402594781,1.104821710921433,0.0009138468713640889,"['I-1_A', '32:40D-9', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', '31:36D-6', '36:39D-4', '31:44D-14', '36:38D-3', 'D-18+', '37:37D-1']",12
0.8298464024797827,0.4668492315481628,1.4804994357525043,0.00035630815005063875,"['36:42D-7', '35:42D-8', '34:43D-10', '33:37D-5', 'I-1_C', '38:53D-16', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '27:38D-12', '37:37D-1', '37:39D-3']",13
0.6244925041312468,0.5513078424944844,1.3512336098390416,0.0007786740488875802,"['36:42D-7', 'I-1_T', '34:39D-6', '33:37D-5', 'I-1_C', '28:42D-15', 'D-18+', '35:36D-2', '37:37D-1', '38:38D-1']",10
0.5060799012989753,0.49149256521209356,1.562726560820791,0.0007110115972354633,"['36:42D-7', '32:37D-6', 'I-1_T', '36:37D-2', '33:41D-9', '30:38D-9', 'I-1_C', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '35:40D-6']",12
0.5442754733488171,0.33312238979244124,2.2509416025966162,0.0013395427167109705,"['37:40D-4', '32:37D-6', 'I-1_T', '36:37D-2', 'D-17', '23:37D-15', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2']",10
0.7040076653910715,0.6765944497805115,0.8081875745789422,0.000577612168756447,"['36:42D-7', '30:40D-11', '36:41D-6', 'I-1_C', '38:53D-16', 'D-17', '33:43D-11', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '38:38D-1']",12
0.7906769489688806,0.5101381048082534,1.4432334714958919,0.0005137926579430437,"['26:37D-12', 'I-1_T', 'I-1_C', '36:39D-4', '28:38D-11', '36:38D-3', '35:43D-9', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.7190483507210995,0.4914936720667543,1.069618142912348,0.0008331235073611754,"['36:42D-7', '32:43D-12', '34:43D-10', 'I-1_T', '36:37D-2', '36:41D-6', '33:43D-11', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.8460651142265048,0.5247072825700199,1.474629721752498,0.00035214757676640636,"['35:43D-9', '25:38D-14', '36:41D-6', 'I-1_G', 'D-17', '23:37D-15', '33:43D-11', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.39342287217875993,0.517063006661461,1.6504069788222238,0.001213607157189331,"['36:42D-7', '35:42D-8', '32:37D-6', 'D-18+', 'I-1_C', '36:39D-4', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '35:40D-6', '37:37D-1']",12
0.6068170368749221,0.7388197616153923,0.9647068327820184,0.0009081900307933063,"['35:42D-8', '32:43D-12', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '33:44D-12', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.5660983924198829,0.671028304264576,1.0496027673811454,0.0006123737901356259,"['32:36D-5', '36:37D-2', '36:41D-6', '32:41D-10', '31:36D-6', '37:38D-2', '33:36D-4', '36:40D-5', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",12
0.7673456048334183,0.5115632201929124,1.3056365943454562,0.0004596601216665128,"['25:38D-14', '30:40D-11', '36:41D-6', '33:44D-12', 'D-17', '28:42D-15', '37:38D-2', '35:39D-5', 'D-18+', '27:35D-9', '37:37D-1', '38:38D-1']",12
0.5690692161826656,0.4472826961033073,1.8565793421331451,0.0009648367249827435,"['I-1_A', '30:39D-10', 'D-17', '23:37D-15', '28:38D-11', '33:42D-10', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1']",10
0.9130559562216123,0.702529773423827,0.5072793699494365,0.0004073987141586639,"['34:43D-10', 'I-1_T', 'D-18+', '36:41D-6', 'D-17', '29:35D-7', '31:44D-14', '35:43D-9', '38:53D-16', '35:36D-2', '31:37D-7', '38:39D-2']",12
0.5806849490052367,0.551840041637657,1.5134007736859973,0.0007468317924541482,"['36:36D-1', 'I-1_T', '28:36D-9', '24:38D-15', '31:38D-8', '35:37D-3', '33:36D-4', '31:44D-14', 'D-18+', '38:39D-2']",10
0.7949840624810344,0.5943344528811356,0.9292741759336862,0.0003493260421715745,"['36:42D-7', '35:43D-9', 'I-1_T', '36:37D-2', '34:38D-5', '33:44D-12', '38:40D-3', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.9796014967384861,0.5229430059644663,0.5509466782021923,0.00016407101766456662,"['I-1_A', '36:42D-7', '34:36D-3', '32:37D-6', '34:43D-10', '34:39D-6', '36:37D-2', '29:37D-9', '35:43D-9', 'D-18+', '29:41D-13']",11
0.7250685087683071,0.7173872208477899,0.551251255003618,0.0005825822747234596,"['36:36D-1', '37:40D-4', '32:37D-6', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_C', '28:42D-15', '37:38D-2', '35:37D-3', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.9120871429681697,0.6178979779270226,0.6571221869170153,0.00034877532718152174,"['36:36D-1', '34:43D-10', '25:38D-14', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', 'D-17', '23:37D-15', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '29:41D-13']",14
0.575000989733068,0.7295211231938128,0.9462125053048909,0.0007385704991098632,"['36:36D-1', '36:37D-2', 'I-1_C', '28:39D-12', '36:39D-4', 'D-17', '28:37D-10', '28:42D-15', '35:43D-9', 'D-18+', '38:39D-2', '33:38D-6', '37:39D-3']",13
0.393020257238204,0.5000590091402094,1.5986490410820653,0.001105968493989958,"['35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '28:42D-15', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",12
0.6542246224038549,0.4238764503816436,1.5063404701985232,0.0009318814151441157,"['30:41D-12', '26:36D-11', 'I-1_C', '33:44D-12', '29:35D-7', '28:42D-15', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '35:40D-6', '37:37D-1']",12
0.5660021074477555,0.6268631313589816,1.3267393117079975,0.0007802116185044647,"['32:37D-6', '38:42D-5', 'I-1_T', '34:39D-6', '36:41D-6', '31:39D-9', '30:36D-7', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8776208105984706,0.325499265136334,1.6390782933725752,0.0016080647869659876,"['35:42D-8', '32:36D-5', 'I-1_T', '38:53D-16', '28:37D-10', '33:43D-11', '31:44D-14', '35:43D-9', 'D-18+', '37:37D-1']",10
0.6990489137423288,0.5622479405965644,1.2490215978932397,0.0005994263870525944,"['I-1_A', '34:36D-3', '37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:39D-7', '33:44D-12', '33:42D-10', '28:42D-15', '38:53D-16', '29:41D-13']",13
0.737986968334374,0.6008495122184868,0.7532817704158212,0.0006700815020073442,"['I-1_A', '31:42D-12', '34:43D-10', '25:38D-14', 'I-1_T', '34:38D-5', '33:44D-12', '28:38D-11', '30:36D-7', '31:44D-14', 'D-18+']",11
0.883936954535881,0.5341916803710273,0.8308404073971776,0.0017873302566487961,"['I-1_A', '29:41D-13', 'I-2', 'D-18+', 'D-17', '33:43D-11', '28:42D-15', '33:42D-10', '35:37D-3', '38:53D-16', '31:37D-7', '38:39D-2']",12
0.8399471649673851,0.5610134737071171,0.6810014381423747,0.0005725882916629495,"['26:37D-12', '35:42D-8', '34:43D-10', '36:37D-2', '33:44D-12', '38:41D-4', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', 'D-18+', '29:41D-13', '37:37D-1']",13
0.6942035044182544,0.7032879580295425,0.8478679057570199,0.000591942236576591,"['I-1_A', '34:36D-3', 'I-1_T', '33:41D-9', 'I-1_G', 'D-17', '31:44D-14', '36:40D-5', 'D-18+', '38:39D-2', '38:38D-1']",11
0.2690895032510986,0.5325537493311767,1.7725202399361348,0.0021154506310343594,"['35:42D-8', '36:36D-1', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:44D-12', '28:42D-15', '33:36D-4', '38:53D-16']",10
0.7035766753854558,0.6394762542727763,1.150605561670285,0.00039829678362191337,"['34:43D-10', '36:41D-6', '37:41D-5', 'D-17', '29:39D-11', '30:36D-7', '33:38D-6', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",11
0.3067317870436049,0.48192137353377634,2.0291304686750187,0.0016945776901402603,"['I-1_A', '31:42D-12', '25:38D-14', 'D-18+', '33:37D-5', 'I-1_C', '38:41D-4', '33:43D-11', '35:43D-9', '38:53D-16', '31:37D-7', '37:37D-1', '33:38D-6']",13
0.6489838380308645,0.6280317319162799,0.8870342851649211,0.00033865953799030183,"['I-1_A', '36:42D-7', '25:38D-14', 'D-18+', '36:37D-2', 'D-17', '29:35D-7', '35:37D-3', '33:36D-4', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",15
0.6202618911716037,0.7066294838853797,0.953070013877503,0.0006593828308378124,"['32:42D-11', 'I-1_G', 'D-17', '29:39D-11', '33:39D-7', '33:43D-11', '28:42D-15', '35:37D-3', 'D-18+', '38:39D-2', '37:39D-3']",11
0.7534425655438727,0.4474155520692784,1.1767950877492628,0.0004258325597145078,"['35:42D-8', '25:38D-14', '36:37D-2', 'I-1_C', 'D-17', '31:39D-9', '35:41D-7', '35:37D-3', 'D-18+', '29:41D-13', '33:38D-6']",11
0.6438068871676017,0.6048189055193584,0.8629647516168515,0.0009454330420164418,"['36:41D-6', 'I-1_G', '28:39D-12', 'D-17', '33:43D-11', '33:42D-10', '32:38D-7', '25:36D-12', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.7449652642318627,0.6564861337783564,0.6364939138941095,0.0012124937446610922,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', '36:41D-6', '33:43D-11', '33:38D-6', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1']",11
0.6560848418292241,0.5008332346474577,1.3574825639974772,0.0007380206674527203,"['I-1_A', '35:42D-8', '34:40D-7', '34:43D-10', 'D-18+', '29:40D-12', '29:37D-9', 'D-17', '33:43D-11', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.7342057642819719,0.5882029082081108,1.0216829625031378,0.0005889575377795319,"['34:43D-10', 'D-18+', '29:37D-9', '34:38D-5', 'I-1_C', '38:53D-16', '35:36D-2', '31:37D-7', '37:37D-1', '38:38D-1']",10
0.5202533534524555,0.6204015723775839,1.3123071435392173,0.0008724837812266919,"['I-1_A', '36:42D-7', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', '38:53D-16', 'D-17', '31:36D-6', '25:36D-12', '31:40D-10', '37:37D-1']",12
0.9145402939710079,0.5400902852017225,0.8299317742150822,0.0006893015300828345,"['32:40D-9', '30:39D-10', 'I-1_T', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '28:37D-10', '28:42D-15', '36:38D-3', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.6118208028465585,0.6814631047191627,0.804007689748328,0.0007904790429502806,"['26:37D-12', '34:36D-3', '36:36D-1', '35:42D-8', 'I-1_T', '36:37D-2', '28:36D-9', '28:42D-15', 'D-18+', '38:39D-2', '38:38D-1']",11
0.8197276170776923,0.5554520623300077,1.0188365979145046,0.00035579249480193034,"['I-1_A', '35:42D-8', 'I-1_T', '33:41D-9', '30:40D-11', '30:38D-9', '28:42D-15', '35:37D-3', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",12
0.6415948704591322,0.6091512280495545,0.9808939503531822,0.0006113203530742941,"['35:42D-8', '32:37D-6', '25:38D-14', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', '29:35D-7', '32:38D-7', '38:53D-16', '38:39D-2', '37:37D-1']",13
0.886589396474454,0.46997804828934153,0.8642419695331957,0.0006265425918854146,"['36:42D-7', '35:42D-8', 'I-1_T', '32:39D-8', '33:38D-6', '35:41D-7', '35:43D-9', 'D-18+', '33:35D-3', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5528080369629632,0.4856487971237055,1.4768896989598743,0.0009463544153982542,"['26:37D-12', '36:42D-7', 'I-1_T', '36:37D-2', '29:37D-9', 'D-17', '30:35D-6', '31:44D-14', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '37:37D-1']",13
0.7996641166340753,0.4346114479306661,1.4887563300699986,0.0010030597066051099,"['26:37D-12', '31:42D-12', 'I-1_T', '36:37D-2', '30:38D-9', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '33:38D-6']",11
0.5437166895312204,0.6580082498132511,1.038302231865155,0.0010235032302869473,"['34:43D-10', 'I-1_T', '26:38D-13', 'D-18+', '36:37D-2', '27:36D-10', '33:44D-12', '33:38D-6', '35:43D-9', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.8447193298906722,0.5548291585324765,0.9378554485630539,0.0004998268987666335,"['35:42D-8', '34:43D-10', '25:38D-14', 'D-18+', '36:37D-2', '33:37D-5', 'I-1_G', 'D-17', '31:38D-8', '38:53D-16', '37:37D-1', '38:38D-1']",12
0.8680546742546239,0.6266164262960474,0.637290974724541,0.0003997623203979815,"['35:42D-8', '38:42D-5', 'D-18+', 'I-1_T', '36:37D-2', '29:37D-9', 'D-17', '31:38D-8', '31:36D-6', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.5793373769601561,0.40184655428094573,1.5080238458454018,0.0009957596436492282,"['35:42D-8', '36:36D-1', 'D-18+', '34:38D-5', 'I-1_C', '37:38D-2', '36:38D-3', '38:53D-16']",8
0.8680783503818819,0.7840588312364801,0.5294104496224115,0.0005771797754322334,"['34:36D-3', '35:42D-8', '34:43D-10', '32:39D-8', '36:37D-2', 'I-1_C', '37:37D-1', '33:39D-7', '31:39D-9', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3', '27:39D-13']",15
0.4929523418926364,0.5075547224094283,1.903932922662154,0.0007657400750895846,"['31:42D-12', '27:36D-10', 'I-1_G', '37:37D-1', '29:39D-11', '33:43D-11', '35:43D-9', 'D-18+', '29:41D-13', '27:37D-11']",10
0.7720591932675424,0.6710199659823238,0.7015145035110173,0.0004924479918861866,"['36:36D-1', '34:43D-10', '33:40D-8', '36:37D-2', '36:41D-6', '26:36D-11', 'I-1_C', 'D-17', '33:44D-12', '29:35D-7', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",14
0.9842342999332858,0.4354386277703094,0.6065348407914141,0.00016354336438240957,"['35:42D-8', '37:40D-4', '32:37D-6', 'I-1_T', '32:39D-8', 'I-1_G', '33:43D-11', 'D-18+', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.3222265101798249,0.4397692097780271,2.543031627171494,0.0011695383872262668,"['34:42D-9', '32:36D-5', '33:40D-8', '36:37D-2', '37:41D-5', 'I-1_G', '38:53D-16', 'D-17', '37:38D-2', 'D-18+', '38:38D-1']",11
0.7361854402286535,0.670840762783893,0.9079721441664801,0.0006466475640578319,"['35:42D-8', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '36:39D-4', '28:42D-15', '35:39D-5', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1', '37:39D-3']",13
0.5771022408162242,0.5517475375709296,1.0366040381314816,0.0008979975766456498,"['I-1_T', '36:37D-2', '34:38D-5', '33:44D-12', '31:38D-8', '33:36D-4', '36:38D-3', 'D-18+', '29:41D-13', '37:37D-1']",10
0.3896437434020583,0.5280795168328323,1.426147832481662,0.0016413768793845773,"['I-1_A', '36:36D-1', '30:39D-10', '32:37D-6', '34:43D-10', 'I-1_C', '33:44D-12', '28:37D-10', '32:38D-7', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4']",13
0.3417469396845977,0.5355711592721414,1.5554867053652224,0.0012323341213247088,"['26:37D-12', '30:39D-10', '34:43D-10', 'I-1_T', '33:37D-5', 'I-1_C', '35:39D-5', 'D-18+', '38:39D-2', '38:38D-1', '37:39D-3']",11
0.5336196515240025,0.5550215095356251,1.7240179943026486,0.0007758783436795661,"['36:36D-1', '34:40D-7', '34:43D-10', 'D-18+', 'I-1_C', '36:39D-4', '28:42D-15', '29:38D-10', '38:53D-16', '38:38D-1', '37:39D-3']",11
0.8992201537601969,0.7071665704189319,0.4612746380185428,0.00035431074077264867,"['I-1_A', '35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', '36:41D-6', 'I-1_C', '33:44D-12', 'D-17', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1', '37:37D-1']",15
0.4848298445691154,0.5397826516046634,1.5815920041347185,0.0008271341762920142,"['36:42D-7', '34:41D-8', '34:43D-10', 'I-1_C', 'D-17', '31:38D-8', '28:42D-15', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3']",12
0.9212386684124908,0.5735680148998291,0.9832837714036373,0.000349874148386678,"['I-1_A', '35:42D-8', 'I-1_T', '36:37D-2', '30:41D-12', 'I-1_C', 'D-17', '28:42D-15', '33:36D-4', '29:38D-10', 'D-18+', '37:37D-1', '38:38D-1']",13
0.8107674289043385,0.46999453783350453,1.1853305094112465,0.000387541980496053,"['34:36D-3', '36:36D-1', 'I-1_T', '28:39D-12', 'D-17', '33:44D-12', '34:37D-4', 'D-18+', '31:37D-7']",9
0.589633953374193,0.5719757503413778,1.1940327968577207,0.0007766997062406788,"['36:42D-7', '37:40D-4', '32:40D-9', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '26:36D-11', 'D-17', '30:37D-8', '28:42D-15', '38:53D-16', '37:39D-3']",13
0.615242409085485,0.46575081132234447,1.5687185435795166,0.0008710289420965964,"['I-1_A', '34:43D-10', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:43D-11', '37:38D-2', '35:41D-7', '38:53D-16', '31:37D-7']",11
0.6025891707189289,0.5356634402164109,1.2010442771566803,0.0012981261682400997,"['31:42D-12', '35:42D-8', '36:36D-1', '30:39D-10', 'I-2', '34:43D-10', 'D-18+', 'I-1_C', 'D-17', '38:53D-16', '31:37D-7', '29:41D-13', '38:38D-1']",13
0.5249862792748646,0.32988788412389,2.041391123673252,0.0012330597948708945,"['34:43D-10', 'D-18+', 'I-1_C', '28:42D-15', '35:35D-1', '37:38D-2', '36:38D-3', '35:43D-9', '38:53D-16', '35:36D-2']",10
0.6085545141398281,0.555587435112697,1.5163945372653063,0.0012605814085012452,"['34:36D-3', '37:40D-4', '36:41D-6', 'I-1_G', '33:44D-12', '28:37D-10', '28:42D-15', '35:43D-9', 'D-18+', '31:37D-7', '38:38D-1']",11
0.8737976780680214,0.6455510213438469,0.5010684978038694,0.0003818064633860938,"['36:36D-1', '32:43D-12', '34:41D-8', 'I-1_T', '36:37D-2', '36:41D-6', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13']",13
0.7861358561459224,0.22354113125386516,2.725532376024026,0.00041970291541389187,"['I-1_A', '37:40D-4', '34:43D-10', '36:37D-2', '36:41D-6', '33:44D-12', 'D-17', 'D-18+']",8
0.7979729478746368,0.7295550043902335,0.49759358727973046,0.000628712982972313,"['I-1_A', '26:37D-12', '36:36D-1', '36:42D-7', '34:43D-10', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '29:35D-7', '28:42D-15', '37:38D-2', '31:44D-14', '36:38D-3', '38:53D-16']",15
0.7455047797613487,0.6655887542073365,0.9435668368240606,0.0006237894865667325,"['34:36D-3', '36:42D-7', '36:37D-2', '36:41D-6', '26:36D-11', '34:38D-5', 'D-17', '33:44D-12', '28:42D-15', '24:37D-14', '31:44D-14', '35:43D-9', 'D-18+', '31:37D-7']",14
0.6348365521842154,0.6128282388482907,1.0458612121637576,0.0009211830383191299,"['26:37D-12', '36:42D-7', '36:36D-1', '37:40D-4', '34:41D-8', 'I-1_C', '33:44D-12', '37:38D-2', '36:38D-3', 'D-18+', '27:36D-10']",11
0.5821838663635728,0.5289095522829694,1.2913986168387297,0.0012636314930106857,"['I-1_A', '36:42D-7', '32:42D-11', '36:37D-2', '29:40D-12', 'D-17', '33:44D-12', '30:37D-8', '25:36D-12', '35:43D-9', 'D-18+', '35:40D-6']",12
0.44453027921804306,0.6292004183817355,1.3339953236554616,0.0006365030114698597,"['34:42D-9', '32:37D-6', '36:37D-2', '24:38D-15', 'D-17', 'I-1_G', '28:42D-15', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.5950327896017548,0.4717004344899064,1.3130615956627536,0.0012508266145787952,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', '36:37D-2', 'I-1_C', '33:44D-12', '30:36D-7', '33:38D-6', 'D-18+', '38:38D-1', '37:39D-3']",12
0.7746774810298551,0.5530746842044566,0.9762737046104498,0.0005029582778942247,"['37:40D-4', 'I-1_T', '29:40D-12', '33:44D-12', '29:35D-7', '33:43D-11', '28:42D-15', '31:44D-14', '34:37D-4', 'D-18+', '27:36D-10', '38:38D-1', '37:39D-3', '37:37D-1']",14
0.31600690110333063,0.51495932019261,1.7794602037706775,0.0018943894413828365,"['36:42D-7', '35:42D-8', '25:37D-13', '32:35D-4', 'D-18+', 'I-1_C', 'D-17', '31:44D-14', '38:53D-16', '29:41D-13', '37:39D-3', '37:37D-1']",12
0.7242574664139597,0.5057366550625371,1.1908975119426974,0.0004891984626880899,"['29:41D-13', '35:42D-8', '25:38D-14', '36:37D-2', '36:41D-6', '30:38D-9', 'I-1_C', 'D-17', '23:37D-15', '33:43D-11', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",14
0.49059562386023603,0.39383675088955133,1.508730217145676,0.0011610195480740884,"['34:36D-3', '36:42D-7', '35:42D-8', '30:38D-9', 'I-1_C', '33:42D-10', '28:42D-15', '31:44D-14', 'D-18+', '29:41D-13']",10
0.2590861813827106,0.38224222531524293,3.839912541753945,0.002203687353826138,"['I-1_G', '33:44D-12', '36:39D-4', 'D-17', '31:44D-14', '35:43D-9', 'D-18+', '33:35D-3', '37:37D-1', '38:38D-1', '27:39D-13']",11
0.5173577629650681,0.5103396134615736,1.1511420925151143,0.0009271076573623693,"['I-1_A', '36:42D-7', 'I-1_T', '34:39D-6', 'D-18+', '36:37D-2', 'I-1_C', '37:38D-2', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",13
0.6572811943418618,0.801349263773134,0.6705824188179177,0.0007490939074460144,"['36:42D-7', 'I-1_T', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1']",15
0.6602056928155728,0.7005921202263456,0.885650696466818,0.0007522326708701473,"['36:42D-7', '37:40D-4', '35:42D-8', '32:37D-6', 'I-1_T', 'I-1_C', '33:43D-11', '28:42D-15', '35:37D-3', '33:36D-4', '35:43D-9', 'D-18+', '29:41D-13']",13
0.8382424422660731,0.31659754771913146,2.4919531194993683,0.0008348004034216168,"['I-1_A', '35:42D-8', '32:37D-6', '28:42D-15', '35:37D-3', '38:39D-2']",6
0.7670113034611241,0.5218082430222734,0.847605497153835,0.0005701946546179275,"['I-1_A', '34:41D-8', '31:41D-11', '36:37D-2', '33:41D-9', '28:37D-10', '33:43D-11', '36:38D-3', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
