pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8971049867675042,0.47211467858682565,1.241695060539029,0.0002586625577105387,"['36:42D-7', '37:40D-4', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '31:40D-10', '31:37D-7', '38:39D-2', '37:37D-1']",11
0.5476611345732301,0.6439155684085381,1.24242596092893,0.0009294604951040245,"['26:37D-12', '35:42D-8', '36:36D-1', '34:40D-7', 'I-1_T', '33:43D-11', '35:37D-3', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1']",11
0.5936842089061587,0.5145828402120645,1.1820513377682296,0.0015135408855614745,"['I-1_A', '32:40D-9', '34:43D-10', '36:37D-2', '36:41D-6', 'I-1_C', '31:36D-6', '36:39D-4', '31:44D-14', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",13
0.6610577702149086,0.5207459135118255,1.369274298238905,0.0006116593094835228,"['36:42D-7', '35:42D-8', '27:38D-12', '34:43D-10', 'I-1_C', '38:53D-16', 'D-17', '35:37D-3', 'D-18+', '38:39D-2', '37:37D-1', '37:39D-3']",12
0.7086180595213871,0.48734366305421084,1.2427230714341826,0.0005649492197226523,"['36:42D-7', '34:43D-10', 'I-1_T', '34:39D-6', '33:37D-5', '30:38D-9', 'I-1_C', '28:42D-15', 'D-18+', '35:36D-2', '38:38D-1', '37:39D-3']",12
0.4583495750878117,0.5554371032287039,1.645472594838114,0.0008351567317097184,"['36:42D-7', '32:37D-6', 'I-1_T', 'D-18+', '36:37D-2', '33:41D-9', '34:38D-5', '30:38D-9', 'I-1_C', '38:53D-16', '38:39D-2', '38:38D-1', '35:40D-6']",13
0.48464048986209585,0.42939060358983283,2.377594048213039,0.0009763733343297441,"['I-1_A', '33:37D-5', '34:38D-5', 'I-1_G', 'D-17', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '35:38D-4', '37:37D-1']",11
0.39580772199658265,0.22500862602773966,3.937746009913933,0.002499532190400404,"['37:40D-4', 'I-1_T', '23:37D-15', '34:37D-4', '38:39D-2', '38:38D-1']",6
0.5605428342004452,0.6340752732170333,0.8895467928291911,0.0009070198121052766,"['36:42D-7', '37:40D-4', '36:37D-2', '30:40D-11', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '35:37D-3', '36:38D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.72825490377068,0.5182928856234496,1.1980378185526928,0.0006298947356948094,"['26:37D-12', 'I-1_T', 'D-18+', '36:39D-4', '28:38D-11', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.5726694462141219,0.518915498173324,1.3904465004583857,0.000913449204397688,"['32:43D-12', 'I-1_T', '36:37D-2', '36:41D-6', '31:35D-5', 'D-18+', '37:37D-1']",7
0.7372715540411556,0.44301473831954863,1.8281867441388606,0.0005470733355105854,"['25:38D-14', '36:37D-2', 'I-1_G', 'D-17', '23:37D-15', '28:42D-15', '37:38D-2', '35:37D-3', '36:40D-5', 'D-18+', '29:41D-13']",11
0.38735107093258214,0.6133811810821687,2.2922130903415825,0.0013381034273381917,"['36:42D-7', '32:37D-6', '36:37D-2', 'I-1_C', 'D-17', '36:39D-4', '38:40D-3', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '35:40D-6', '27:37D-11']",13
0.37428122413803316,0.6008594255020759,1.9821572440008397,0.001265837541118742,"['32:43D-12', 'I-1_T', '36:37D-2', '34:38D-5', '33:44D-12', '35:37D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",10
0.41583828494803643,0.6147733872505481,1.354758041126537,0.0014100211117476166,"['31:41D-11', '32:36D-5', '36:37D-2', '36:41D-6', '32:41D-10', 'I-1_G', 'D-17', '33:44D-12', '31:36D-6', '33:36D-4', '36:40D-5', 'D-18+', '31:37D-7', '29:41D-13', '37:37D-1']",15
0.6101887061909999,0.493608407805993,2.0923524029326837,0.0007996762612130839,"['25:38D-14', '36:37D-2', '30:40D-11', '36:41D-6', 'I-1_G', '33:44D-12', '28:42D-15', '37:38D-2', '35:39D-5', 'D-18+', '29:41D-13', '37:37D-1']",12
0.8935718054931705,0.44889253926178846,1.423812931846127,0.000443152809403583,"['I-1_A', '35:42D-8', '33:41D-9', '33:42D-10', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1']",9
0.5432125809340426,0.43095729270855176,2.084619836931107,0.0010885019675001284,"['I-1_A', '34:43D-10', 'I-1_T', '29:40D-12', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:39D-3']",9
0.6920797831753367,0.33538046555292367,2.2501177022033394,0.0007883921903004383,"['I-1_A', '28:38D-11', '33:42D-10', 'D-18+', '29:41D-13', '37:37D-1']",6
0.8321113226626956,0.5370400360883987,1.1856037540730435,0.0004187405614428433,"['I-1_A', '32:36D-5', 'I-1_T', 'D-18+', 'D-17', '29:35D-7', '38:53D-16', '35:36D-2', '38:38D-1']",9
0.5007302939051033,0.3482130176624062,1.8033109171254984,0.0011063017382868794,"['36:36D-1', 'I-1_T', '36:37D-2', '28:36D-9', '24:38D-15', '31:38D-8', '30:36D-7', '35:37D-3', '33:36D-4', 'D-18+', '38:39D-2']",11
0.6420953996277756,0.36233702563566944,2.1124032580238925,0.001335920762066211,"['36:42D-7', '34:43D-10', 'I-1_T', '36:37D-2', '34:38D-5', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",10
0.9892079672585204,0.49150004751636256,0.7414631892963617,0.00019370758898230555,"['I-1_A', '36:42D-7', '34:36D-3', '34:39D-6', '36:37D-2', '29:37D-9', '28:42D-15', 'D-18+', '38:39D-2', '37:37D-1']",10
0.7269786634322731,0.622995793553431,0.9351292903134646,0.0011342763815478832,"['32:37D-6', 'I-1_T', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_C', 'D-17', '28:42D-15', '37:38D-2', '35:37D-3', '38:53D-16', '29:41D-13', '38:38D-1']",13
0.4476304887237149,0.5238029802121354,1.510611544294205,0.0013369928113796123,"['36:36D-1', '34:43D-10', '25:38D-14', 'I-1_T', '34:39D-6', 'D-18+', '32:39D-8', 'D-17', '35:37D-3', '38:53D-16', '29:41D-13']",11
0.7533741029090933,0.5965195056692698,1.0607311156345074,0.00047335306863255166,"['36:36D-1', '36:37D-2', 'D-17', '36:39D-4', '28:37D-10', '38:41D-4', '25:36D-12', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",11
0.7063481778519842,0.5213291860328605,1.2886783830075457,0.0006103636471869873,"['I-1_A', '35:42D-8', '34:43D-10', 'D-18+', '36:37D-2', '37:41D-5', 'I-1_G', 'D-17', '34:37D-4', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",14
0.5788294129128697,0.46530061563789316,1.6495704503844755,0.0010613069687125571,"['D-18+', '36:37D-2', '30:41D-12', 'I-1_C', '33:44D-12', '29:35D-7', '28:42D-15', '35:41D-7', '35:37D-3', '38:53D-16', '29:41D-13', '35:40D-6']",12
0.4915309743243722,0.5390170410225575,1.6862417834229615,0.0010073456515758987,"['32:37D-6', '38:42D-5', 'I-1_T', '34:39D-6', 'D-18+', '36:41D-6', '38:40D-3', '31:39D-9', '35:37D-3', '34:37D-4', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.8119575425415541,0.1979782128298887,2.0004269274278865,0.000922451657941614,"['I-1_A', '34:40D-7', '32:36D-5', 'I-1_T', 'D-18+', 'D-17', '31:44D-14', '38:53D-16']",8
0.4840796475464247,0.612624263330948,1.1797728723899112,0.0011029317822707125,"['I-1_A', '34:36D-3', '37:40D-4', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', 'D-17', '33:39D-7', '33:42D-10', '38:53D-16', '37:37D-1']",12
0.8363650613876473,0.5761016494657308,0.6874973360344327,0.0002761111501057278,"['I-1_A', '31:42D-12', '25:38D-14', '29:37D-9', '34:38D-5', '28:38D-11', '30:36D-7', '35:37D-3', 'D-18+', '37:37D-1']",10
0.964301984980925,0.44510730502443036,0.7870048929620022,0.00036081769817225486,"['I-1_A', 'I-2', 'D-18+', '33:43D-11', '28:42D-15', '33:42D-10', '35:37D-3', '38:53D-16', '31:37D-7']",9
0.7451900279690397,0.555098616770385,1.2998038961541676,0.0004741460673117682,"['26:37D-12', '35:42D-8', '36:37D-2', '37:38D-2', '35:37D-3', '31:44D-14', 'D-18+', '37:37D-1']",8
0.47743018672154536,0.6781521510874774,1.1255636248830938,0.0010917142998228063,"['I-1_A', '34:36D-3', 'I-1_T', '33:41D-9', '36:41D-6', 'I-1_G', 'D-17', '36:40D-5', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",12
0.24890984701289118,0.6166806622370282,1.5125524203486265,0.0018366625922074402,"['I-1_A', '36:42D-7', '36:36D-1', '35:42D-8', '32:37D-6', '36:37D-2', 'I-1_C', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '33:36D-4', 'D-18+', '29:41D-13', '38:38D-1']",15
0.4428875867664781,0.704352926293456,1.1985966910970922,0.0008692210421833217,"['34:43D-10', '36:41D-6', '37:41D-5', '29:39D-11', '33:43D-11', '30:36D-7', '37:38D-2', '33:38D-6', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1']",12
0.22498304041499034,0.44821651149042807,2.4477727542647187,0.001981215764586975,"['I-1_A', '31:42D-12', '33:37D-5', 'I-1_C', '28:42D-15', '33:38D-6', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",10
0.4148407240920426,0.6719207851853746,1.2552132348464724,0.000570326147837939,"['I-1_A', '36:42D-7', '30:39D-10', '25:38D-14', 'D-18+', '36:37D-2', 'D-17', '33:39D-7', '29:35D-7', '35:37D-3', '33:36D-4', '38:53D-16', '38:39D-2', '29:41D-13', '37:39D-3']",15
0.3594821902967197,0.6676886253653977,1.4968538533091373,0.0010154985503877468,"['32:42D-11', '32:41D-10', 'I-1_G', 'D-17', '29:39D-11', '33:39D-7', '33:43D-11', '35:37D-3', '35:43D-9', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",14
0.7589225126996919,0.5036876619141983,1.1572499131115364,0.00042992808324592474,"['I-1_A', '35:42D-8', '37:40D-4', '36:37D-2', 'I-1_C', 'D-17', 'I-1_G', '35:41D-7', '35:37D-3', 'D-18+', '29:41D-13', '33:38D-6']",12
0.4532950814746991,0.531111634594832,1.4432929831379826,0.0023800066506910163,"['36:41D-6', 'I-1_G', '28:39D-12', 'D-17', '33:43D-11', '33:42D-10', '32:38D-7', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3']",12
0.8049216653963929,0.6325032455071077,0.6548468504044167,0.0004720854935436246,"['35:42D-8', 'I-1_T', '27:36D-10', '33:43D-11', '33:38D-6', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",10
0.5723640970899795,0.4904969913978733,1.7880925868481445,0.000996662765509692,"['I-1_A', '35:42D-8', '34:40D-7', '29:40D-12', '29:37D-9', '31:38D-8', '33:43D-11', '28:42D-15', '34:37D-4', 'D-18+', '37:39D-3']",11
0.6255208418581382,0.5785480942395871,1.603810986129337,0.0009084987554368875,"['34:43D-10', '29:37D-9', '34:38D-5', 'I-1_C', 'D-17', 'D-18+', '35:36D-2', '31:37D-7', '37:37D-1', '37:39D-3']",10
0.44920575656759537,0.6259690387658935,1.5851770879567884,0.0008922900822340266,"['I-1_A', '37:40D-4', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '31:36D-6', '25:36D-12', '31:40D-10', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8809063666703072,0.4814268153090685,1.8965858938566726,0.00107706147720009,"['32:40D-9', '32:43D-12', '30:39D-10', 'I-2', 'I-1_T', '36:37D-2', '33:37D-5', 'D-17', '28:37D-10', '33:43D-11', '36:38D-3', '35:43D-9', '38:53D-16', '37:37D-1']",14
0.6083818641383212,0.6240258827768579,1.1173178549952691,0.0007092261688435918,"['34:36D-3', '35:42D-8', '36:36D-1', '31:42D-12', 'I-1_T', '36:37D-2', '28:36D-9', '28:42D-15', '35:39D-5', 'D-18+', '38:39D-2', '38:38D-1']",12
0.7689418363688398,0.4652650186318702,1.2577599224558038,0.0005670565857253199,"['I-1_A', '35:42D-8', 'D-18+', '33:41D-9', '30:38D-9', '28:42D-15', '35:37D-3', '35:43D-9', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.5309066720344556,0.6134340646602185,1.278955956232676,0.0008058988360684713,"['35:42D-8', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '37:41D-5', '32:38D-7', '36:38D-3', '38:53D-16', '38:39D-2', '37:37D-1']",11
0.8485374368500097,0.43064177286171024,1.026887020860923,0.0008158096322813232,"['I-1_T', '36:37D-2', '38:53D-16', '24:36D-13', '35:41D-7', '33:38D-6', '35:43D-9', 'D-18+', '33:35D-3', '38:39D-2', '32:39D-8', '38:38D-1']",12
0.37532925311749477,0.39009556825188035,2.860484189605824,0.0012140222815842457,"['26:37D-12', '36:42D-7', 'I-1_T', '36:37D-2', '29:37D-9', '36:38D-3', '34:37D-4', 'D-18+', '31:37D-7']",9
0.7719607655067018,0.22110687660006054,3.0153352881344864,0.0007139240381844832,"['I-1_A', '26:37D-12', '37:40D-4', 'I-1_T', '30:38D-9', '35:37D-3']",6
0.5501509806824275,0.6441177575328891,1.08593845832599,0.0008159847557984572,"['I-1_T', 'D-18+', '33:37D-5', '33:44D-12', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '33:38D-6', '37:39D-3', '37:37D-1']",11
0.9873530688519191,0.43724018368111456,0.779717809062198,7.660684600227806e-05,"['34:42D-9', '36:37D-2', '33:37D-5', '37:41D-5', 'I-1_G', 'D-17', '31:38D-8', '38:40D-3', 'D-18+', '38:38D-1']",10
0.949213443720416,0.5571755101071696,0.6719895177921106,0.0001869313512282662,"['I-1_T', '34:39D-6', 'D-18+', '36:37D-2', '29:37D-9', '36:41D-6', '31:36D-6', '36:39D-4', '31:38D-8', '34:37D-4', '38:53D-16', '38:38D-1']",12
0.25920227139947555,0.3862766122033459,3.403529243981074,0.0018734051977862696,"['I-1_A', '35:42D-8', '36:36D-1', '29:37D-9', '34:38D-5', 'I-1_C', '28:42D-15', '36:38D-3', 'D-18+']",9
0.6101502000536491,0.6127167188085461,1.0882189825277457,0.0010070022970581553,"['34:36D-3', '35:42D-8', '37:40D-4', '32:39D-8', '36:37D-2', 'I-1_C', '37:37D-1', '33:39D-7', '31:39D-9', 'D-18+', '29:41D-13', '37:39D-3', '27:39D-13']",13
0.2657357891343356,0.3754270252798782,3.0673805354543373,0.0012115592209603705,"['31:42D-12', '36:37D-2', '27:36D-10', 'I-1_G', '29:39D-11', '33:43D-11', '35:43D-9', 'D-18+', '29:41D-13', '33:38D-6']",10
0.549730631002691,0.7306011978601267,0.9307018138208399,0.0008534889876768295,"['36:36D-1', '34:43D-10', '33:40D-8', '36:37D-2', '36:41D-6', 'I-1_C', 'D-17', '36:39D-4', '29:35D-7', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '37:39D-3']",14
0.9430127411983282,0.4771555628669834,0.6910935312869172,0.00028286985183954074,"['35:42D-8', '31:41D-11', 'I-2', '32:37D-6', 'I-1_T', '34:43D-10', 'D-17', '33:43D-11', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '32:39D-8']",13
0.3237372853851565,0.36943743241751553,3.8801458779783267,0.0023476896703663337,"['36:42D-7', '34:42D-9', '32:36D-5', '33:40D-8', '34:43D-10', '36:41D-6', 'I-1_G', '37:38D-2', '38:38D-1', '27:37D-11']",10
0.36847932284201423,0.6592204788536333,1.1961011724997568,0.0012355200650966205,"['35:42D-8', 'D-18+', '33:37D-5', 'I-1_C', '36:39D-4', '28:42D-15', '31:44D-14', '35:39D-5', '34:37D-4', '38:53D-16', '35:36D-2', '38:38D-1', '37:39D-3']",13
0.4021263081375733,0.5383381097693642,1.5408773665235938,0.0014127722920340977,"['I-1_T', '36:37D-2', '34:38D-5', '33:44D-12', '31:38D-8', '31:37D-7', '33:36D-4', '36:38D-3', 'D-18+', '38:39D-2', '37:37D-1']",11
0.42202117827816366,0.5361575819295282,1.2312872171213478,0.0016713840902707262,"['36:36D-1', '30:39D-10', '34:43D-10', 'I-1_C', '28:37D-10', '33:43D-11', '28:42D-15', '32:38D-7', '35:37D-3', 'D-18+', '35:38D-4', '38:38D-1', '37:39D-3']",13
0.26095143190411885,0.6263925182950475,1.4526327176619906,0.0014767829571571628,"['26:37D-12', '30:39D-10', '34:43D-10', 'I-1_T', '33:37D-5', 'I-1_C', '35:39D-5', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3']",13
0.8876213699149749,0.6098035007308278,0.6764296257216403,0.0003848309960527164,"['29:41D-13', 'I-1_T', '36:41D-6', '33:44D-12', '31:44D-14', 'D-18+', '35:36D-2', '31:37D-7', '35:38D-4', '38:38D-1', '37:37D-1']",11
0.4782706407670825,0.5028757772900615,1.7313714267085174,0.0008614515770878514,"['36:42D-7', '35:42D-8', '34:41D-8', '34:43D-10', 'I-1_C', '38:53D-16', 'D-17', '31:38D-8', '35:37D-3', '34:37D-4', 'D-18+', '37:39D-3']",12
0.9102973235699199,0.26412928591147866,1.379020598374102,0.0004765471837107896,"['34:43D-10', 'I-1_T', '36:37D-2', 'I-1_C', '33:44D-12', '33:36D-4', 'D-18+', '29:41D-13']",8
0.7253186767163267,0.5130284048135633,1.5706633557436585,0.0005611847651617617,"['34:36D-3', '36:36D-1', '34:40D-7', '34:43D-10', 'I-1_T', '36:37D-2', 'D-17', '33:44D-12', '34:37D-4', 'D-18+', '31:37D-7']",11
0.38355626683477406,0.22151439791452096,3.5067157946864227,0.0012303238854567604,"['34:43D-10', 'I-1_T', '36:37D-2', '33:37D-5', 'D-18+', '31:37D-7', '38:38D-1']",7
0.5174899221480149,0.6165321863022815,1.6446279004341344,0.0011958738902981313,"['36:42D-7', '37:40D-4', '32:40D-9', '25:38D-14', 'I-1_T', '36:37D-2', 'D-17', '30:37D-8', 'D-18+', '38:39D-2', '37:39D-3']",11
0.7804738664739382,0.30058076219664814,2.7477507104016103,0.0010267538244200887,"['32:37D-6', '36:37D-2', '33:37D-5', '37:41D-5', '34:38D-5', 'I-1_G', '34:37D-4', 'D-18+', '33:38D-6']",9
0.3563109598488804,0.4849816455209134,1.7215221912532623,0.0019420825670313374,"['I-1_A', '34:36D-3', '36:42D-7', '35:42D-8', '30:39D-10', 'I-2', '31:42D-12', 'I-1_C', 'D-17', '28:42D-15', 'D-18+', '31:37D-7', '35:38D-4']",13
0.2955858943098726,0.4162884803096965,2.073282242671119,0.0014806505399995173,"['29:41D-13', '34:43D-10', '33:37D-5', 'I-1_C', 'D-17', '30:35D-6', '28:42D-15', '35:35D-1', 'D-18+', '35:36D-2', '35:38D-4']",11
0.5432077750648608,0.5343984924787462,1.4622486491813511,0.0013418096136650628,"['34:36D-3', '37:40D-4', '32:37D-6', '33:40D-8', '33:41D-9', '36:41D-6', '28:42D-15', '31:37D-7', '35:43D-9', 'D-18+', '38:39D-2', '38:38D-1']",12
0.6728326725646032,0.6212695795244595,0.7800078274397673,0.0008236632511436065,"['32:43D-12', '34:41D-8', 'I-1_T', 'D-18+', 'I-1_G', 'D-17', '29:39D-11', '33:43D-11', '35:37D-3', '38:53D-16', '29:41D-13']",11
0.3839121544017066,0.3507528711811405,2.578303773357805,0.0021075261235027802,"['32:36D-5', '36:37D-2', '37:38D-2', '31:44D-14', 'D-18+', '38:38D-1', '37:39D-3']",7
0.5927152651208393,0.28329253645744384,2.490353169982729,0.0006781855888918236,"['I-1_A', '36:37D-2', '36:41D-6', '33:37D-5', 'D-17', 'D-18+', '31:37D-7', '37:37D-1']",8
0.9620166111499799,0.6431130381823659,0.6578847686085021,0.00012677651608713708,"['I-1_A', '26:37D-12', '36:36D-1', '34:43D-10', '25:38D-14', 'I-1_T', 'D-18+', 'I-1_C', 'D-17', '29:35D-7', '37:38D-2', '36:38D-3', '38:53D-16']",13
0.5689668039661667,0.5492833496519444,1.044455346241875,0.0012759446880603955,"['36:42D-7', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', '26:36D-11', '34:38D-5', 'D-17', '28:42D-15', '24:37D-14', '31:44D-14', 'D-18+', '31:37D-7']",13
0.6046592562179842,0.5030517289558465,1.3071041201322213,0.0011300432077084733,"['I-1_A', '26:37D-12', '34:41D-8', 'I-1_T', 'D-18+', 'I-1_C', '28:42D-15', '37:38D-2', '36:38D-3', '38:53D-16', '27:36D-10']",11
0.6202074344708877,0.56050292955771,1.152941312033106,0.0009381071316975285,"['I-1_A', '32:42D-11', '32:37D-6', 'I-1_T', '36:37D-2', '29:40D-12', '34:38D-5', 'D-17', '33:44D-12', '25:36D-12', 'D-18+', '35:40D-6']",12
0.3567871285620659,0.5969580858364778,1.661301918244983,0.0009257028639629074,"['34:36D-3', '34:42D-9', '32:37D-6', '24:38D-15', 'D-17', '31:39D-9', '30:37D-8', '31:44D-14', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.6439491047956815,0.46208358323530396,1.4477717555648448,0.0011214564823010826,"['36:42D-7', '34:43D-10', '36:37D-2', 'I-1_C', '33:44D-12', '28:37D-10', 'D-17', '30:36D-7', '28:42D-15', '33:38D-6', 'D-18+', '38:38D-1']",12
0.5632035085962935,0.48249740719430206,1.3725517751259078,0.0009325156646867338,"['37:40D-4', '34:42D-9', 'I-1_T', 'D-18+', '29:40D-12', '29:35D-7', '33:43D-11', '28:42D-15', '34:37D-4', '38:53D-16', '37:37D-1']",11
0.17795187293932216,0.5588331072102157,2.0274891556404135,0.0026633896427884583,"['36:42D-7', '35:42D-8', '25:37D-13', '32:35D-4', '28:36D-9', 'I-1_C', '28:42D-15', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",12
0.5354172862721692,0.4869395745639986,1.6276335210138493,0.000895565356978127,"['29:41D-13', '32:37D-6', '25:38D-14', '30:38D-9', 'I-1_C', 'D-17', '23:37D-15', '33:43D-11', 'D-18+', '35:38D-4', '37:37D-1']",11
0.4850207658160315,0.43372991179737347,1.3767137323513254,0.0016592343211616351,"['34:36D-3', '35:42D-8', '33:37D-5', '30:38D-9', 'I-1_C', '33:42D-10', '28:42D-15', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.7494074222320606,0.3860069839302163,2.046357330983107,0.0005822615348397063,"['32:37D-6', '38:42D-5', 'I-1_T', 'D-17', '38:40D-3', '31:44D-14', 'D-18+', '37:37D-1', '33:38D-6', '35:40D-6']",10
0.45161864662878404,0.5881784948904621,1.2484916682058,0.0010537884432209746,"['36:42D-7', 'I-1_T', '34:39D-6', 'D-18+', 'I-1_C', '37:38D-2', '29:38D-10', '34:37D-4', '38:53D-16', '31:37D-7', '37:37D-1', '38:38D-1']",12
0.3890571649878401,0.7055806454688407,1.1610547448027857,0.001130859567794318,"['35:42D-8', 'I-1_T', '36:41D-6', 'I-1_C', '31:36D-6', '36:39D-4', '33:43D-11', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1', '38:38D-1']",15
0.5429739317578314,0.6260391013065583,1.0711840651126177,0.001724429696163505,"['36:42D-7', '37:40D-4', '32:37D-6', 'I-1_T', 'D-18+', '36:37D-2', 'I-1_C', '28:42D-15', '35:37D-3', '33:36D-4', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.866192427919098,0.20033973810997388,1.9011969968460396,0.001618764874976586,"['I-1_A', '35:42D-8', '32:37D-6', 'D-17', 'D-18+']",5
0.6262921706832905,0.5605859591914949,0.9868234101809906,0.0009375895916717385,"['I-1_A', '34:41D-8', '31:41D-11', '36:37D-2', '32:41D-10', '33:44D-12', '36:39D-4', '28:37D-10', '36:38D-3', 'D-18+', '37:37D-1']",11
0.7200713270530447,0.643057033824793,1.2221456746694053,0.0005682435201260388,"['I-1_T', '36:41D-6', 'I-1_C', '33:44D-12', '37:38D-2', '35:37D-3', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",10
0.6225870441411492,0.6557293130238236,1.145193306557137,0.0005545038678018513,"['I-1_A', '27:35D-9', '35:43D-9', '34:35D-2', 'D-17', '33:44D-12', '31:39D-9', '32:38D-7', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",14
0.6563994487436142,0.4473872473236613,1.8358001511978612,0.0009318070842617344,"['36:42D-7', '29:41D-13', 'I-1_T', '29:37D-9', '38:53D-16', '31:38D-8', '31:44D-14', '34:37D-4', 'D-18+', '35:38D-4']",10
0.7282988039042692,0.5696207469089943,1.183868538621856,0.0007565553203748725,"['I-1_A', 'I-1_T', '29:37D-9', '33:43D-11', '35:37D-3', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '35:40D-6', '37:37D-1']",11
0.5071095113991533,0.49452371543420925,1.606787911863397,0.001162030538122486,"['36:42D-7', '35:42D-8', '36:37D-2', 'I-1_C', 'D-17', '31:39D-9', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1', '37:39D-3']",11
0.7960762461707063,0.5479785035060795,1.055638936405157,0.0005609040047917669,"['31:42D-12', '35:42D-8', '32:37D-6', '25:38D-14', 'I-1_T', '34:43D-10', '36:37D-2', '33:37D-5', 'I-1_C', 'D-18+', '38:39D-2', '29:41D-13']",12
0.2530779884621948,0.45046113158818324,2.28394719465195,0.0017494122892732116,"['29:37D-9', 'I-1_C', 'D-17', '33:36D-4', 'D-18+', '35:36D-2', '31:37D-7', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",11
