pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.5865372633037869,0.54993758508828,1.893608535612133,0.0008686045153158443,"['I-3+', '32:41D-10', '34:36D-3', '34:43D-10', '33:44D-12', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '38:38D-1']",10
0.5008510491566015,0.5394851080258785,1.6188636687497764,0.0007616101835834424,"['I-1_C', 'I-3+', 'I-1_G', '34:43D-10', '33:42D-10', '37:38D-2', 'D-18+', 'D-17', 'I-1_T', 'I-2', 'I-2_TT', '37:37D-1']",12
0.9181039364906114,0.48337423304361454,1.4195727414000616,0.0011815279140820173,"['I-1_C', '36:37D-2', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', 'I-1_T', '33:37D-5', '31:44D-14']",9
0.7035386017969918,0.6363953807793283,0.8335571482929478,0.0003961101697885351,"['I-3+', 'I-1_G', 'I-2_TG', '38:53D-16', 'D-18+', '34:39D-6', '29:41D-13', '37:41D-5', 'D-17', '32:38D-7', '29:38D-10', '37:37D-1']",12
0.6912837225441072,0.6567542730697665,0.8332361950545378,0.0012832775372487101,"['26:37D-12', '35:37D-3', 'I-3+', 'I-2_AT', '32:41D-10', '33:43D-11', '30:37D-8', '35:43D-9', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.4494711711593681,0.42596738928190175,1.7690026751071177,0.0019091179694939204,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '28:42D-15', '30:39D-10', 'D-18+', '29:35D-7', '31:44D-14', '36:36D-1']",10
0.9182947062741259,0.6195223290965763,0.7546956681349826,0.00013377761041725878,"['I-1_C', '36:42D-7', '35:38D-4', 'I-3+', '36:37D-2', '35:43D-9', '34:43D-10', '28:42D-15', '28:36D-9', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', '35:42D-8', '36:36D-1']",15
0.9590503546587723,0.6101958154680571,0.8860235761891262,0.000299913672512922,"['I-3+', '36:37D-2', '35:42D-8', '35:43D-9', '28:42D-15', '33:42D-10', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '34:40D-7', '30:36D-7', '38:38D-1']",15
0.7362177876821872,0.545913789779754,1.410299842271913,0.0004999158619785859,"['I-3+', '36:37D-2', 'I-1_G', '34:38D-5', '33:42D-10', 'I-1_A', '28:37D-10', 'D-18+', 'I-1_T', '38:42D-5', '37:37D-1']",11
0.9893547373028833,0.5018594446150794,0.5972684577389308,9.986590881526039e-05,"['35:37D-3', '25:38D-14', 'I-3+', '23:37D-15', '36:37D-2', '34:43D-10', '27:36D-10', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '36:39D-4', '36:36D-1']",13
0.9620471995967806,0.4224864116049189,1.3699326495584907,0.0005166981683094277,"['I-1_C', 'I-3+', '33:43D-11', '38:53D-16', 'I-1_A', '38:41D-4', 'D-18+', '38:39D-2', 'I-1_T', '37:37D-1']",10
0.9377712116033402,0.5551244744211307,1.1206702044362933,0.00043499288462096484,"['I-3+', '36:41D-6', '34:43D-10', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', '33:39D-7', '38:40D-3']",11
0.8765490860636218,0.5010967249005203,1.1321145898380065,0.00022378455050988408,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '27:37D-11', 'D-18+', 'D-17', 'I-1_T', '33:37D-5', '38:38D-1']",11
0.7426164796370697,0.586899784466554,1.3466805665765844,0.0003610819257602705,"['I-1_C', 'I-3+', '33:43D-11', '35:43D-9', '29:37D-9', '28:42D-15', '28:39D-12', '38:41D-4', 'D-18+', '31:42D-12', '29:41D-13', '31:37D-7']",12
0.7599050451989031,0.5404820529904888,1.202519128610188,0.0005604249898129322,"['I-3+', '36:41D-6', '27:37D-11', '35:43D-9', '34:43D-10', '34:36D-3', '34:41D-8', 'D-18+', '38:39D-2', '32:38D-7', '35:42D-8', '37:37D-1', '36:36D-1']",13
0.9459530349964973,0.4502449393761307,1.4400137270712867,0.0010128583791435637,"['I-1_C', '36:38D-3', '35:38D-4', 'I-3+', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '31:44D-14']",9
0.9579128065627007,0.5149396632269037,1.042037287881511,0.0010111735804858774,"['I-3+', '36:37D-2', '35:41D-7', '32:37D-6', 'I-1_A', '28:37D-10', 'D-18+', '35:36D-2', 'D-17', 'I-1_T', '35:42D-8']",11
0.8345278898358494,0.48655519574806444,1.1158730380366906,0.0006706632258885635,"['I-3+', '35:43D-9', 'I-2_CA', '33:44D-12', '31:38D-8', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', '31:44D-14']",10
0.6492524427440775,0.5140041733704338,1.7834399496461146,0.0005701531569767523,"['I-1_C', 'I-3+', '36:37D-2', '37:39D-3', '34:42D-9', '33:43D-11', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '27:39D-13', '38:38D-1']",14
0.7027282932290223,0.6868498533181963,0.8753773180213076,0.0005658883038316609,"['I-1_C', 'I-3+', '37:39D-3', '36:41D-6', '34:43D-10', '34:38D-5', 'I-1_A', '32:36D-5', 'D-18+', 'D-17', '38:39D-2', '31:37D-7', 'I-1_T', '38:38D-1']",14
0.7245113245202963,0.5803184951264072,1.210578566766768,0.00043731267099797705,"['I-1_C', 'I-3+', 'I-1_A', '38:39D-2', '32:36D-5', '31:42D-12', 'D-18+', '30:40D-11', '28:38D-11', '35:42D-8', '36:36D-1']",11
0.9261204893962833,0.6019968484716718,0.8521951736612012,0.00023612004691423008,"['I-1_C', 'I-3+', '36:37D-2', '28:42D-15', '28:37D-10', '37:38D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1']",13
0.8416461192186017,0.45521967159215615,1.400107353326929,0.000745171697638818,"['I-1_C', 'I-3+', '33:35D-3', 'I-1_G', '34:43D-10', 'D-18+', 'D-17', '34:37D-4', '35:39D-5']",9
0.9912097059649161,0.4668925629925637,0.6548266057779482,0.00021363621873562,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', 'D-18+', '32:38D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.9142774655919749,0.5639194590710667,1.0251435048397164,0.00020377219197622752,"['I-3+', '36:37D-2', '33:43D-11', '33:44D-12', '32:37D-6', '28:37D-10', 'D-18+', '29:41D-13', '24:38D-15', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.5047415842081531,0.44500818288712596,1.232083563743507,0.0013345393541107954,"['I-1_C', 'I-3+', '35:43D-9', '34:43D-10', '31:40D-10', '38:38D-1', '32:37D-6', 'D-18+', '38:39D-2', 'I-1_T', '33:37D-5', '36:36D-1']",12
0.7426731304232519,0.5074944849289743,1.6997440602424518,0.00042693557830244584,"['25:38D-14', 'I-3+', '28:42D-15', '28:39D-12', '31:38D-8', 'I-1_A', '38:41D-4', 'D-18+', '29:41D-13', 'I-1_T', '33:36D-4']",11
0.8407024454327311,0.6096227004336418,0.6844473073310928,0.00020493968337050348,"['36:42D-7', '25:38D-14', 'I-3+', '36:37D-2', '31:38D-8', '38:38D-1', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '35:40D-6', '33:37D-5', '36:36D-1']",13
0.6098695658550207,0.5343339912991465,1.5163419627312171,0.0005543472159679402,"['35:37D-3', 'I-3+', '35:38D-4', '28:42D-15', '28:37D-10', '37:38D-2', 'D-18+', '29:41D-13', '37:39D-3', '35:42D-8', '37:37D-1']",11
0.8508920821922171,0.6690776923726071,0.9337305421736763,0.00034485477945729175,"['25:38D-14', 'I-3+', '34:36D-3', '35:43D-9', '34:43D-10', '33:44D-12', 'I-1_A', 'I-2_TT', 'D-18+', 'D-17', '29:40D-12', '29:38D-10', 'I-1_T', '36:36D-1']",14
0.9514824804643395,0.38428917504153964,1.1870724541993052,0.0006907607008514846,"['I-3+', '36:37D-2', '37:40D-4', '25:37D-13', 'D-18+', '31:37D-7', '31:35D-5', '37:37D-1', '38:38D-1']",9
0.9173616918034172,0.6245729879527554,0.7240662728004009,0.00010893197615306275,"['35:37D-3', 'I-1_C', 'I-3+', '32:39D-8', '33:42D-10', '33:41D-9', '38:39D-2', 'D-18+', '29:41D-13', 'I-2_TC', '31:44D-14', '38:38D-1']",12
0.7854039890381351,0.5808227670126558,0.9699043722543033,0.00034450857941856975,"['I-3+', '33:35D-3', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '38:42D-5', '35:42D-8', '38:38D-1']",12
0.6498230086621279,0.6096852294427155,1.145143152792885,0.0005330705916668324,"['35:37D-3', '36:42D-7', '31:39D-9', '23:37D-15', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '33:38D-6', 'D-18+', '38:39D-2']",11
0.662443246296066,0.5085162023267621,1.614559203813028,0.0003046768530947904,"['I-3+', '36:37D-2', '37:39D-3', 'I-1_G', '37:40D-4', 'D-18+', '29:41D-13', '37:41D-5', 'D-17', 'I-2_AG', '38:38D-1']",11
0.8599180644289195,0.5723447661041698,0.7259596718589619,0.00038365097917195194,"['I-3+', '23:37D-15', '36:37D-2', 'I-1_G', '35:43D-9', '33:44D-12', 'D-18+', '34:39D-6', '38:39D-2', '33:36D-4', '33:37D-5', '36:36D-1']",12
0.9265232177502869,0.5665497692400888,0.6988158917219804,0.0002366225248985965,"['I-3+', '36:37D-2', '35:43D-9', '38:53D-16', 'D-18+', 'D-17', '36:36D-1', 'I-1_T', '31:44D-14', '38:38D-1']",10
0.9813801856907987,0.46604376972001416,0.9710767710262214,0.00020667345926226075,"['36:42D-7', 'I-3+', '33:35D-3', '34:42D-9', '32:36D-5', '34:37D-4', '24:38D-15', '32:38D-7', '35:42D-8', 'I-1_T', '36:39D-4']",11
0.6690614019322213,0.634530923855255,1.010658410597966,0.0008416270095191554,"['26:37D-12', '35:37D-3', 'I-1_C', 'I-3+', '35:43D-9', '28:42D-15', 'D-18+', '36:39D-4', '28:38D-11', 'D-17', '24:38D-15', '35:42D-8', '31:44D-14', '36:36D-1']",14
0.9193374341816134,0.420532957795525,1.2036460928804567,0.0004440468500808339,"['36:38D-3', 'I-3+', '38:53D-16', 'I-1_A', '25:36D-12', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1']",11
0.733067735495936,0.5508204499617753,1.3014972455305933,0.0005228422643682577,"['25:38D-14', 'I-3+', '36:37D-2', '38:38D-1', 'D-18+', '29:41D-13', '34:37D-4', '35:40D-6', '33:37D-5', '31:44D-14', '31:37D-7', '36:36D-1']",12
0.7780038645289369,0.5662783731088238,1.3403630663001889,0.00034048226211004257,"['35:37D-3', '36:42D-7', 'I-3+', '37:40D-4', '38:53D-16', 'D-18+', 'I-1_T', '33:41D-9', '38:38D-1']",9
0.8135714032435742,0.5565804415311041,1.2837979245936562,0.0003184047419200223,"['I-1_C', 'I-3+', '36:37D-2', '34:43D-10', 'I-1_A', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', 'I-1_T', '31:35D-5', '37:37D-1']",13
0.5016641028999269,0.4618994436308847,1.667985840974707,0.0007126999089535106,"['I-3+', 'I-2_AT', '36:37D-2', '34:43D-10', '28:42D-15', 'D-18+', '28:38D-11', '38:39D-2', 'I-1_T', '29:38D-10', '35:39D-5', '33:41D-9', '37:37D-1', '36:36D-1']",14
0.5415278390626811,0.5449160025868921,1.3943420914113769,0.000496407122004044,"['26:37D-12', '35:37D-3', 'I-3+', '28:42D-15', '33:38D-6', 'I-1_A', '38:53D-16', '32:40D-9', 'D-18+', '37:37D-1']",10
0.622816976094921,0.532586433004063,1.655636065466431,0.0020673904889240043,"['I-3+', 'I-1_G', '34:43D-10', 'I-2_TG', '33:44D-12', 'D-18+', '38:39D-2', '33:40D-8', '37:37D-1', '38:38D-1']",10
0.854216388370547,0.5152618276095815,1.3639366495912755,0.00038523620565856045,"['36:42D-7', 'I-3+', '33:43D-11', '33:38D-6', 'D-18+', '29:41D-13', '35:36D-2', '24:38D-15', 'I-1_T', '38:42D-5', '38:38D-1']",11
0.9538288530723363,0.5879225733762212,0.6170223845155551,0.0005392445785612333,"['I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '28:42D-15', '32:43D-12', '27:38D-12', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:39D-5', '37:37D-1']",15
0.5706895675669902,0.6336366797634736,1.2214316912016712,0.0005770945873438106,"['35:37D-3', 'I-1_C', '36:38D-3', '25:38D-14', 'I-3+', '28:42D-15', '33:37D-5', 'D-18+', '35:36D-2', '38:39D-2', '35:39D-5', '37:37D-1', '38:38D-1']",13
0.94814463085758,0.3790196883976673,1.3086766680075461,0.0006848896254373122,"['I-3+', '33:35D-3', '34:38D-5', 'I-1_A', '34:41D-8', 'D-17', '34:37D-4', '37:37D-1', '38:38D-1']",9
0.9073099627882256,0.3639980224858158,1.9477415142279262,0.001339558130972102,"['37:39D-3', '35:43D-9', 'I-2_TA', '28:37D-10', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T']",8
0.6669432361446805,0.5623829353530246,1.1656180102900588,0.000898526779133491,"['36:42D-7', '25:38D-14', 'I-3+', '36:41D-6', '35:43D-9', '30:35D-6', '33:44D-12', '38:41D-4', 'D-18+', '38:39D-2', '31:37D-7', 'I-1_T', '37:37D-1', '38:40D-3']",14
0.4929172384695304,0.5822807631260478,1.5902668878997759,0.0006528224566764815,"['25:38D-14', 'I-3+', '36:41D-6', '34:43D-10', '37:38D-2', '38:53D-16', '38:41D-4', 'D-18+', 'D-17', '31:37D-7', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.9941737628457625,0.5496851005842683,0.42746419309178757,5.22842492005778e-05,"['35:37D-3', 'I-3+', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', 'I-2', '35:42D-8']",12
0.7859825637483581,0.5082945708712342,1.7980948413000313,0.0008124458392240377,"['36:42D-7', 'I-3+', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '34:40D-7']",9
0.7869143609027135,0.6538034349749833,0.7870647751763915,0.0004512213533269599,"['I-1_C', '31:36D-6', 'I-3+', '35:43D-9', '29:37D-9', '34:43D-10', '28:42D-15', '31:40D-10', '28:37D-10', 'D-18+', '35:42D-8', '33:37D-5']",12
0.9259636147573047,0.4430254991756378,1.590800484440862,0.0004991506092959314,"['I-1_C', 'I-3+', '37:39D-3', '24:36D-13', 'I-1_A', 'D-18+', 'I-1_T', '29:38D-10', '37:37D-1']",9
0.9634427736515203,0.5588119195472593,0.868973017627054,0.00048536839285665874,"['I-1_C', 'I-3+', '35:43D-9', '28:42D-15', '38:53D-16', 'D-18+', '29:41D-13', '24:38D-15', 'D-17', 'I-1_T', 'I-2', '37:37D-1']",12
0.3293327469347455,0.5667584529598404,1.5127269619504995,0.0009629177347981751,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '28:42D-15', '37:38D-2', '38:53D-16', '34:41D-8', 'D-18+', '24:38D-15', '34:37D-4', '34:40D-7', '37:37D-1']",13
0.8386187318697704,0.5398559902659482,1.0331809041358802,0.00042191726142038177,"['I-1_C', 'I-3+', '36:37D-2', '28:37D-10', 'I-1_A', '38:53D-16', 'D-18+', '30:36D-7', '33:37D-5', '31:44D-14', '38:38D-1']",11
0.6031670074516025,0.5265691920779743,1.2664756529709156,0.0010471960891294957,"['35:37D-3', 'I-3+', '33:43D-11', 'I-1_G', '29:37D-9', '24:37D-14', '38:53D-16', 'D-18+', '36:39D-4', '35:36D-2', '31:44D-14', '37:37D-1']",12
0.9021415574851988,0.5658938562650426,0.7380784575610823,0.0007872864481827636,"['36:42D-7', 'I-3+', '36:37D-2', '30:37D-8', '28:42D-15', 'I-1_A', '25:36D-12', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', 'I-1_T', '37:37D-1', '27:39D-13']",15
0.8161441392144636,0.5265672876108874,0.7968747996981136,0.0003436243375580779,"['36:38D-3', 'I-3+', '36:37D-2', '35:43D-9', '38:41D-4', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '36:36D-1']",10
0.9982171029493344,0.4618840583074021,0.4292371615038716,0.0002372814141302283,"['35:37D-3', 'I-3+', '24:37D-14', '34:38D-5', '26:36D-11', 'D-18+', 'D-17', 'I-1_T', 'I-2_TT']",9
0.8336009227470692,0.4820647934708304,1.3600659278599303,0.0002947748052729874,"['35:37D-3', 'I-3+', '35:43D-9', 'I-1_A', 'D-18+', 'I-2_AA', '29:41D-13', 'D-17', '33:37D-5']",9
0.976729033333072,0.6243083844712463,0.42437506039004336,0.00012104441238094875,"['I-3+', '34:43D-10', '32:37D-6', 'I-1_A', '34:41D-8', '30:38D-9', 'D-18+', '29:41D-13', '30:40D-11', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '38:38D-1']",14
0.8686264889145302,0.5241020799686824,0.8476133589682762,0.0011608482816835362,"['35:37D-3', '36:42D-7', 'I-3+', '33:43D-11', '27:37D-11', '34:43D-10', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.8343488545748889,0.6275486484232681,0.8210143896731039,0.00023751463881286326,"['I-1_C', 'I-3+', '36:37D-2', '36:41D-6', '33:44D-12', '38:38D-1', '32:40D-9', 'D-18+', '34:39D-6', '29:41D-13', 'D-17', '38:39D-2', '31:44D-14', '36:36D-1']",14
0.9519965348399081,0.5598197560520767,0.7250868611161495,0.0002336774687359259,"['I-3+', '28:42D-15', 'I-1_A', '38:53D-16', '38:41D-4', 'D-18+', '34:39D-6', '29:41D-13', '35:36D-2', '33:37D-5', '37:37D-1']",11
0.7805629038698512,0.5454537959972034,1.2182760743921637,0.0004089674619362024,"['I-1_C', 'I-3+', '34:35D-2', '33:43D-11', '29:37D-9', '28:37D-10', '38:53D-16', '34:34D-1', 'D-18+', '26:38D-13', 'D-17', '31:44D-14', '38:38D-1']",13
0.47529474338398947,0.6051747432603378,1.4568737224063941,0.0007316804262342513,"['36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '35:43D-9', '34:43D-10', 'I-2_TG', '34:38D-5', 'D-18+', '29:41D-13', '37:41D-5', '38:39D-2', '37:37D-1']",15
0.9688464661845179,0.4293738115042803,1.069307715070848,0.00021294246398673874,"['36:38D-3', 'I-3+', '33:43D-11', 'I-2_CA', '28:42D-15', '24:37D-14', 'I-1_A', 'D-18+', '35:36D-2', '38:38D-1']",10
0.6576174190570911,0.5743729663325386,1.320642829518628,0.0003463013119668381,"['I-1_C', 'I-3+', '34:35D-2', '33:43D-11', '34:43D-10', '34:36D-3', '34:34D-1', 'D-18+', '29:41D-13', '34:37D-4', '36:39D-4']",11
0.8132329465582816,0.4829556790783101,1.2758316869307516,0.0007034851547652526,"['31:36D-6', 'I-3+', 'I-2_AT', '34:43D-10', '33:44D-12', '38:53D-16', 'D-18+', 'I-1_T', '22:37D-16']",9
0.9242503413170882,0.6872097514548208,0.5515993776486339,0.00015126741231282187,"['I-3+', '36:37D-2', 'I-2_CA', '28:42D-15', '32:39D-8', '28:37D-10', 'I-1_A', '33:41D-9', '38:41D-4', 'D-18+', '35:42D-8', '31:44D-14']",12
0.8891044408440812,0.430212248254119,1.7940122197077122,0.0004963674504937007,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '28:42D-15', '33:38D-6', 'D-17', '29:35D-7', '36:36D-1']",9
0.9538830726829175,0.5195783297494392,1.0812658331686475,0.00038217035655842773,"['I-3+', '36:37D-2', '34:35D-2', '36:36D-1', '31:40D-10', 'D-18+', '34:37D-4', '29:35D-7', 'I-1_T', '38:38D-1']",10
0.8805499564090453,0.5523024176077249,0.6992415997917885,0.000219615675986879,"['I-1_C', 'I-3+', 'I-1_G', '34:36D-3', '33:44D-12', '38:53D-16', 'D-18+', '29:41D-13', 'I-2_TC', 'I-1_T', '35:42D-8', '35:39D-5', '37:37D-1']",13
0.8977715317488677,0.4933445508864977,1.1479473544947985,0.0007096133936382213,"['I-1_C', 'I-3+', '34:42D-9', '30:37D-8', '33:38D-6', 'I-1_A', 'D-18+', 'I-2_AA', 'I-1_T', '37:37D-1']",10
0.6664832584154013,0.5589501701029576,1.264829801530262,0.00040291094218846606,"['31:39D-9', 'I-1_C', '36:38D-3', 'I-3+', '35:43D-9', '34:43D-10', '28:42D-15', '38:38D-1', 'D-18+', '34:37D-4', 'I-1_T', '36:39D-4', '36:36D-1']",13
0.8293646841745325,0.5443819588346974,1.3826258245669742,0.001155230567862897,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '35:41D-7', '32:39D-8', '32:37D-6', 'I-1_A', 'D-18+', '26:38D-13', '38:39D-2', '35:42D-8', '38:38D-1']",13
0.8413636074178419,0.5288942813209496,1.4378017609333442,0.0018029201937411832,"['I-1_C', '36:38D-3', 'I-3+', '35:43D-9', '34:43D-10', '33:44D-12', '28:39D-12', 'I-1_A', '30:38D-9', 'D-18+', 'I-1_T', '37:37D-1']",12
0.9887996887668424,0.511561313542003,0.7373440041565966,0.0005046110083273965,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '34:35D-2', 'I-1_G', '33:44D-12', '34:38D-5', 'I-1_A', 'D-18+', 'I-1_T', '37:37D-1']",12
0.512579310735796,0.6249396313238862,1.509749602243251,0.0006126623112821148,"['I-3+', '37:39D-3', '34:36D-3', '33:44D-12', '33:38D-6', '28:37D-10', '38:53D-16', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '38:38D-1']",12
0.6192719292214628,0.5459040915911465,1.3300245404965816,0.000504344479248598,"['35:37D-3', 'I-3+', 'I-1_G', '32:43D-12', 'I-1_A', 'D-18+', '29:41D-13', '37:41D-5', '35:42D-8', '37:37D-1']",10
0.49250912022089816,0.55663265207641,1.303237036133362,0.0009600060545813164,"['36:42D-7', 'I-3+', '36:41D-6', 'I-1_G', '28:42D-15', '38:53D-16', 'D-18+', '36:39D-4', 'D-17', '36:40D-5', '31:44D-14', '36:36D-1']",12
0.9537666217612253,0.505873469454504,0.9076695214770607,0.00037985717720162424,"['I-3+', '33:43D-11', '34:43D-10', '29:35D-7', '38:53D-16', 'D-18+', 'I-1_T', '22:37D-16', '36:39D-4']",9
0.8168546770708435,0.5835934788681123,1.1438330691718503,0.0003686027402121706,"['25:38D-14', 'I-3+', '36:37D-2', '36:41D-6', '30:37D-8', '33:43D-11', '35:41D-7', '34:43D-10', '38:41D-4', '25:37D-13', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '38:38D-1']",15
0.5565243237778539,0.6095320046724186,1.4311158634739294,0.0004402039698059924,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '35:43D-9', '34:43D-10', '37:38D-2', 'D-18+', '29:41D-13', '37:41D-5', 'I-1_T', '37:37D-1']",12
0.92067810167456,0.4296534487480779,1.5479885441175378,0.0007622008634276147,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', '29:37D-9', '25:37D-13', 'D-18+', '29:41D-13', 'I-1_T', '34:40D-7']",10
0.9358408164946759,0.5971783544274729,0.9213210665911499,0.0004920366142453108,"['35:37D-3', 'I-3+', '29:37D-9', '28:42D-15', '33:38D-6', 'D-18+', 'I-1_T', '24:36D-13', 'I-2_TT', '31:44D-14', '36:36D-1']",11
0.6205646465006661,0.5832197846392764,1.6889604294018823,0.0007648955953814926,"['36:42D-7', 'I-1_C', 'I-3+', '27:37D-11', '34:43D-10', '28:42D-15', '38:53D-16', 'D-18+', '34:39D-6', '30:40D-11', '29:38D-10']",11
0.9622997841330967,0.568421033288803,0.773574425314125,0.00014467458112336806,"['36:42D-7', '36:38D-3', 'I-3+', '35:43D-9', '28:42D-15', '32:37D-6', 'D-18+', '34:39D-6', 'D-17', 'I-1_T', '33:37D-5', '36:36D-1']",12
0.8828118872262767,0.5912487860792944,0.8283908996966154,0.0005080842853970182,"['I-1_C', 'I-3+', '32:41D-10', '33:43D-11', '29:37D-9', '33:44D-12', '28:37D-10', 'D-18+', '38:39D-2', '34:37D-4', 'I-2', 'I-1_T', '38:38D-1']",13
0.384060707704943,0.600497864215961,1.7355732266524084,0.0010594895429809719,"['26:37D-12', 'I-1_C', '35:37D-3', 'I-3+', '34:42D-9', '36:41D-6', '34:43D-10', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '32:35D-4', '37:37D-1', '38:38D-1']",14
0.8867797746497718,0.6868146013661317,0.688389399023402,0.00038968417092741253,"['35:37D-3', 'I-1_C', 'I-3+', '37:39D-3', '35:43D-9', '28:42D-15', '37:38D-2', '34:41D-8', '25:37D-13', 'D-18+', '31:37D-7', '37:37D-1']",12
0.5660659793856366,0.5083752823820519,1.3720665848726725,0.0007036455720204248,"['I-3+', 'I-2_AT', '35:43D-9', '34:43D-10', '37:40D-4', '32:43D-12', '28:37D-10', 'I-1_A', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1']",12
0.6011648548141569,0.5380371909618381,1.2724608624474794,0.0006282647329779429,"['I-3+', '33:43D-11', '35:43D-9', '33:44D-12', '27:38D-12', 'I-1_A', '30:38D-9', 'D-18+', 'D-17', 'I-1_T', '38:38D-1']",11
0.9807666854844677,0.37007526700344096,1.2479121574024705,0.0005696205186624546,"['I-1_C', 'I-3+', '35:43D-9', '32:37D-6', 'I-1_A', '30:38D-9', '35:36D-2', 'I-1_T', '38:38D-1']",9
0.9905142092682532,0.36962451146566344,0.9229802574290557,0.0008328290824766645,"['I-1_C', 'I-3+', 'I-1_A', 'D-18+', '31:37D-7', 'I-1_T', '33:37D-5', '31:44D-14']",8
0.8904512824035751,0.5632395421587407,1.0626037657682328,0.0001540447213144088,"['35:37D-3', 'I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '37:40D-4', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '31:44D-14', '38:38D-1']",12
0.7634153123096553,0.6412984049412661,1.0928144050402444,0.0003245287781969039,"['I-1_C', 'I-3+', '35:38D-4', '35:42D-8', '33:43D-11', '33:40D-8', '37:38D-2', 'D-18+', '28:38D-11', '29:41D-13', 'I-2', '29:35D-7', '35:39D-5', '37:37D-1']",14
0.4207312699864213,0.4518810047036555,2.3018960607280468,0.0008600146190222276,"['26:37D-12', 'I-1_C', '36:42D-7', 'I-3+', '36:37D-2', 'D-18+', '29:41D-13', 'D-17', '37:39D-3', '31:44D-14', '38:38D-1']",11
