pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9738765104685209,0.49657844846437876,0.9358478386574931,0.00015541788965045818,"['26:37D-12', 'I-1_C', '23:37D-15', '34:43D-10', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '35:36D-2', '29:41D-13', '38:39D-2', 'D-17', 'I-1_T', '38:38D-1']",14
0.5005162920520961,0.4251196843346639,3.0170618033822842,0.0026748883644082963,"['I-3+', '36:37D-2', '34:35D-2', '36:41D-6', 'I-1_G', '33:42D-10', '38:41D-4', 'D-18+', '29:41D-13', '37:41D-5', '33:36D-4', '33:37D-5']",12
0.7955217766817005,0.5893019811779,0.8130440195800945,0.0007895059273750472,"['36:37D-2', '34:42D-9', 'I-1_G', '30:37D-8', '36:41D-6', '32:37D-6', 'I-1_A', 'D-18+', 'D-17', '34:37D-4', 'I-1_T', '30:36D-7', '36:36D-1']",13
0.9463109273867409,0.6223067830867135,0.4471673968285337,0.0002797904837104859,"['31:36D-6', 'I-3+', '35:43D-9', '33:42D-10', '28:37D-10', '38:53D-16', 'D-18+', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",11
0.8926161712039733,0.514997552719832,0.7500593604931183,0.0004843742746834423,"['I-1_C', '23:37D-15', '35:38D-4', '36:37D-2', '33:43D-11', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '34:37D-4', '31:44D-14', '37:37D-1']",12
0.5872626200213814,0.5225252626140585,1.7763174984620465,0.0009959557790399987,"['35:38D-4', 'I-1_G', '30:35D-6', '31:38D-8', '37:38D-2', 'I-1_A', 'D-18+', '35:36D-2', '31:37D-7', '35:42D-8', '37:37D-1']",11
0.8443629069178654,0.39236291262827805,2.109365627221226,0.0010805717234414712,"['I-3+', '37:39D-3', '27:37D-11', '37:40D-4', 'D-18+', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",10
0.886303615517478,0.43659632403238136,0.8546602303801778,0.0006789692691634446,"['35:37D-3', 'I-1_C', '33:44D-12', '38:53D-16', '35:36D-2', 'D-17', '36:36D-1', '38:38D-1']",8
0.3521417100027075,0.5554131411013721,1.7832494523730649,0.0034787560834815753,"['I-3+', '30:37D-8', '35:43D-9', '34:38D-5', '28:37D-10', 'I-1_A', '38:53D-16', '32:37D-6', 'D-18+', '38:39D-2', '22:37D-16', '37:37D-1']",12
0.8044434049342739,0.4977813349998104,1.177431171896899,0.0008058314666471027,"['35:37D-3', 'I-3+', 'I-1_G', '33:44D-12', 'I-1_A', '38:41D-4', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', '31:44D-14', '37:37D-1']",13
0.5996561656393962,0.823037804289251,0.6226379894249277,0.001488029798509129,"['26:37D-12', '35:37D-3', 'I-3+', '36:41D-6', '28:36D-9', 'I-1_A', '38:53D-16', 'D-18+', '38:40D-3', '35:36D-2', '29:41D-13', '38:39D-2', 'I-1_T', '35:35D-1', '38:38D-1']",15
0.8476911693669497,0.5203723738604473,1.7320481008594597,0.00032147931018136687,"['35:37D-3', '36:42D-7', '36:37D-2', '36:41D-6', '30:37D-8', '32:36D-5', 'D-18+', '28:38D-11', '38:39D-2', '31:37D-7', '35:39D-5', '38:38D-1']",12
0.7894882189063693,0.6371726747703244,0.9049335693742601,0.00040465024122350953,"['31:39D-9', 'I-1_C', 'I-3+', '30:37D-8', '35:43D-9', '27:37D-11', 'D-18+', '35:36D-2', '29:41D-13', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.9623676018134427,0.47060103189758706,0.656154522385085,0.000339003265745987,"['I-3+', 'I-1_A', 'D-18+', '26:38D-13', '29:41D-13', 'D-17', '38:39D-2', '35:42D-8', '31:44D-14', '37:37D-1']",10
0.7086082177707665,0.5951023042349936,0.8032955969819879,0.0017853433162555612,"['I-1_C', '36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', '33:44D-12', '38:53D-16', '32:36D-5', 'D-18+', '38:39D-2', '35:42D-8', '35:39D-5', '38:38D-1']",13
0.7593029395061767,0.5644650595438182,1.7390948741982668,0.0011479093637781752,"['35:37D-3', 'I-1_C', 'I-3+', '35:38D-4', '30:37D-8', '35:43D-9', 'D-18+', '35:36D-2', '31:37D-7', 'I-2', '35:35D-1', '38:38D-1']",12
0.7844846963928981,0.4853028894813314,1.3140878611037365,0.0009827059698887303,"['34:36D-3', '29:35D-7', 'D-18+', 'D-17', '29:38D-10', 'I-1_T', 'I-2', '35:42D-8', '33:36D-4', '33:37D-5', '37:37D-1', '36:36D-1']",12
0.9636156453824885,0.6784274563830097,0.5117808171145337,0.00038228377701595876,"['26:37D-12', '25:38D-14', '36:41D-6', 'I-1_G', '38:41D-4', '38:39D-2', 'D-18+', '38:40D-3', '35:36D-2', '37:41D-5', 'D-17', '31:44D-14', '37:37D-1', '38:38D-1']",14
0.2342981644183981,0.5704281961933603,2.4210871972272203,0.004071137247016414,"['I-1_C', '36:42D-7', '23:37D-15', '33:43D-11', '38:53D-16', 'D-18+', '24:38D-15', '38:39D-2', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.718162167340334,0.5792599287072823,0.9651503967232058,0.0015328532791297749,"['36:42D-7', 'I-3+', '35:43D-9', '34:43D-10', 'I-1_A', '38:53D-16', 'D-18+', 'I-2_AA', 'D-17', '38:42D-5', '37:37D-1']",11
0.917287493290016,0.41847402144285156,2.119137354456438,0.0016394818719396125,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', '35:43D-9', 'D-18+', 'I-1_T', '38:38D-1']",9
0.9486534555330078,0.5259918468061857,0.875708196767277,0.00034498542075083344,"['26:37D-12', 'I-3+', '37:39D-3', 'I-2', '28:42D-15', 'I-1_A', 'D-18+', '35:36D-2', 'D-17', '34:37D-4', '38:42D-5', 'I-1_T', '37:37D-1']",13
0.9446337512421069,0.7544970813108463,0.5415403879424118,0.0009227447066275676,"['I-1_C', '36:37D-2', 'I-1_G', '33:44D-12', '29:40D-12', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '33:37D-5', '37:37D-1', '38:38D-1']",14
0.5903625046115419,0.5957836160611658,1.950359653019054,0.0022172859720868137,"['25:38D-14', 'I-3+', '36:41D-6', '27:37D-11', '34:43D-10', '24:37D-14', 'I-1_A', 'D-18+', '26:38D-13', '38:39D-2', 'I-1_T', '29:35D-7', '38:38D-1']",13
0.820694612673786,0.5224043478038753,0.6724300526481094,0.0007310795422593765,"['I-1_C', 'I-3+', '32:41D-10', '30:37D-8', '35:43D-9', '38:53D-16', 'D-18+', '29:41D-13', '36:40D-5', '33:37D-5', '36:36D-1']",11
0.8035169881335955,0.6106103897559305,0.7855793580139341,0.0005720469044490158,"['35:37D-3', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '34:38D-5', '31:38D-8', '38:38D-1', 'D-18+', '38:40D-3', '38:39D-2', '34:37D-4', '33:37D-5', '33:39D-7', '31:37D-7', '36:36D-1']",16
0.7557039409498485,0.6398124622119451,0.904191217302381,0.000497369251193368,"['35:37D-3', 'I-3+', '35:42D-8', '33:43D-11', '31:38D-8', 'I-1_A', '25:37D-13', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '34:40D-7', '33:36D-4', '36:36D-1']",15
0.8822425647157466,0.6527494638202378,0.9330863307076154,0.0012548206242076953,"['26:37D-12', '35:37D-3', '36:42D-7', '33:44D-12', '32:37D-6', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '38:42D-5', '35:42D-8', 'I-1_T', '35:35D-1', '38:38D-1']",15
0.94567208599243,0.8151670943516437,0.3021833095874093,6.748185091004346e-05,"['36:42D-7', '36:38D-3', 'I-3+', '34:35D-2', '29:37D-9', '33:44D-12', '34:38D-5', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",15
0.91138087950966,0.6059162411890887,0.8742181625127472,0.0002012377974238314,"['36:42D-7', 'I-3+', '36:37D-2', '27:37D-11', '34:36D-3', '33:44D-12', '38:41D-4', 'D-18+', 'I-1_T', '35:39D-5', '37:37D-1', '36:36D-1']",12
0.6157983895667664,0.7237193823188022,0.9431773631433893,0.0004114302068939729,"['I-3+', '36:41D-6', '27:37D-11', '35:43D-9', '28:42D-15', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '35:42D-8', '30:36D-7']",11
0.7072117717423174,0.5637120880144016,1.2599885751742725,0.0004526927017667482,"['I-3+', '36:37D-2', '34:35D-2', 'I-1_A', 'D-18+', '31:37D-7', '35:39D-5', '31:44D-14', '37:37D-1']",9
0.9393228898894803,0.5513511835649133,0.8788719301750954,0.00024938907070391807,"['I-1_C', 'I-3+', '36:37D-2', '33:43D-11', '30:35D-6', '28:42D-15', '37:38D-2', '38:53D-16', '32:36D-5', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '37:37D-1']",14
0.5414723639985612,0.5490110854092449,1.9891080285806906,0.0006945047150107467,"['36:42D-7', 'I-3+', '23:37D-15', '33:35D-3', '35:38D-4', '32:38D-7', '36:37D-2', '32:37D-6', 'D-18+', '34:37D-4', '38:42D-5', '38:38D-1']",12
0.8226488418814154,0.5622179894070972,1.4674473304474593,0.0004235764315885972,"['I-1_C', '36:38D-3', '35:38D-4', '36:37D-2', '35:43D-9', '34:43D-10', '34:38D-5', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '38:38D-1']",12
0.957634442383395,0.3930854614755017,1.5988615391987606,0.0008122081685440377,"['35:37D-3', 'I-3+', '36:41D-6', '28:36D-9', '25:37D-13', 'D-18+', '34:37D-4', 'I-1_T']",8
0.907437371170079,0.6841371733398658,0.7713613004571969,0.001594477477881598,"['36:37D-2', '36:41D-6', 'I-1_G', '35:43D-9', '33:43D-11', '30:37D-8', '38:39D-2', 'D-18+', '34:39D-6', 'D-17', '36:40D-5', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.5645765617895324,0.6814758694659723,0.9721262157326707,0.0017364040197726189,"['I-3+', '36:37D-2', '35:42D-8', 'I-1_A', '38:39D-2', 'D-18+', '29:41D-13', 'D-17', '36:40D-5', '34:37D-4', '38:42D-5', '29:35D-7', '37:37D-1', '38:38D-1']",14
0.39895718329181395,0.4858412994310983,1.349819938996533,0.00399949650920569,"['I-1_C', 'I-3+', '36:41D-6', '35:43D-9', 'I-1_A', '38:53D-16', 'D-18+', '38:39D-2', '37:37D-1']",9
0.5900256984240293,0.606178226548877,1.1905552817855962,0.002425016921681547,"['36:42D-7', '31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-18+', 'D-17', '31:37D-7', 'I-1_T', '37:37D-1']",11
0.958838453327348,0.4557321195955025,1.2188697163176752,0.0003653155343790055,"['34:43D-10', '28:42D-15', '33:44D-12', '38:53D-16', '25:37D-13', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '38:40D-3']",10
0.8977707819522329,0.3719782618895802,2.190530198023051,0.0012354648413230882,"['I-1_G', '24:37D-14', '32:36D-5', '36:39D-4', '29:41D-13', '38:39D-2', '34:37D-4', 'I-1_T', '31:44D-14']",9
0.9948701255778611,0.6535322072375782,0.34423583067385155,4.2641447432289136e-05,"['I-1_C', '31:36D-6', '36:37D-2', '36:41D-6', 'I-2_CA', 'I-1_A', 'D-18+', 'I-2_AA', 'D-17', '37:37D-1', '38:38D-1']",11
0.6665647534026663,0.3418275470542921,1.4203772102167607,0.0019401937750875213,"['I-3+', '36:37D-2', '37:40D-4', '34:38D-5', 'I-1_A', 'D-18+']",6
0.6031547168714251,0.7162384829752102,0.6238020991147534,0.0013606246649202952,"['35:37D-3', 'I-3+', '36:37D-2', 'I-1_G', '34:43D-10', '27:36D-10', 'I-1_A', '32:36D-5', 'D-18+', '37:37D-1', '38:39D-2', '34:37D-4', '29:35D-7', 'I-1_T', '31:37D-7', '38:38D-1']",16
0.6430211668517398,0.585750527265847,1.065718382990187,0.0014922431864234523,"['26:37D-12', 'I-3+', '36:37D-2', '36:41D-6', '34:36D-3', '35:43D-9', 'D-18+', 'D-17', '31:44D-14', '37:37D-1']",10
0.33625147430282026,0.4704652851237871,2.033264947272686,0.0034341227402421228,"['I-3+', '38:53D-16', 'I-1_A', 'D-18+', '24:38D-15', '38:39D-2', 'I-1_T', '22:37D-16', '32:35D-4', '38:40D-3']",10
0.607498592162642,0.5086518138900918,1.4962959403279643,0.002632434161786081,"['36:37D-2', '36:41D-6', 'I-1_G', '37:40D-4', 'I-2_TG', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', '37:37D-1']",12
0.8512674062596227,0.45266187147896353,0.9564358378067804,0.0008060331643426804,"['36:42D-7', '36:37D-2', '28:42D-15', '25:36D-12', 'D-18+', '34:37D-4', '31:37D-7', 'I-1_T', '37:37D-1', '36:36D-1']",10
0.6794786110217533,0.5986636175803209,1.325207306651025,0.0018027612001385656,"['35:37D-3', '35:38D-4', '36:37D-2', '37:39D-3', '38:38D-1', '38:41D-4', 'D-18+', '35:36D-2', '38:39D-2', 'I-1_T', '38:42D-5', '36:36D-1']",12
0.2357578044201947,0.5020465133544204,3.0620818742301643,0.00279258138049636,"['35:37D-3', '36:42D-7', 'I-3+', '34:35D-2', '34:42D-9', '36:41D-6', '29:37D-9', '32:37D-6', 'I-1_A', '38:41D-4', 'D-18+', 'I-1_T']",12
0.7497059724600711,0.6379660056076933,0.7522073485270291,0.0010349308969738156,"['I-1_C', '36:42D-7', '36:37D-2', '36:41D-6', 'I-1_G', '27:36D-10', 'I-1_A', '38:53D-16', '38:41D-4', '38:39D-2', '32:36D-5', 'D-18+', '36:40D-5', '34:37D-4', '35:42D-8', '38:38D-1']",16
0.7847192450441002,0.584000905973631,1.3424304685364068,0.0016799150357198153,"['26:37D-12', '36:41D-6', '30:37D-8', '34:43D-10', 'D-18+', '35:36D-2', '38:39D-2', '31:37D-7', '38:42D-5', 'I-1_T', '36:39D-4', '37:37D-1', '38:38D-1']",13
0.781249103961656,0.47306988510944936,1.5791721417779367,0.0005811416797176274,"['I-3+', '33:43D-11', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '29:41D-13', 'D-17', 'I-1_T', '36:39D-4', '37:37D-1', '36:36D-1']",12
0.6813046212558388,0.6182001629470245,0.8473062485075499,0.0016844626865042585,"['31:36D-6', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '28:37D-10', 'I-1_A', 'D-18+', '38:39D-2', '34:37D-4', '30:36D-7', '37:37D-1']",12
0.9077497378188336,0.6921164879002731,0.8454521476663874,0.0007640797649140209,"['35:37D-3', '36:42D-7', '36:38D-3', 'I-3+', '36:37D-2', 'I-1_G', 'D-18+', '29:41D-13', 'D-17', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1']",13
0.47746587893669384,0.6752613225607198,1.3911842886144363,0.0023547204373201617,"['35:37D-3', '25:38D-14', '36:37D-2', '33:43D-11', 'I-1_A', '30:38D-9', '32:36D-5', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '35:39D-5', '37:37D-1']",13
0.9227886864361049,0.5562512479163338,1.0475757292320225,0.0007829872435702472,"['35:37D-3', '36:42D-7', 'I-3+', '36:41D-6', '28:37D-10', 'D-18+', '29:41D-13', '35:36D-2', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1', '38:38D-1']",13
0.903296146836933,0.4554555694285125,0.9927436429915908,0.000558391333942125,"['I-1_C', 'I-3+', '36:37D-2', 'I-1_G', '34:36D-3', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', 'I-1_T']",10
0.8790078823975862,0.4991358680632937,1.100030570177085,0.0011282116788590237,"['35:37D-3', 'I-3+', '36:37D-2', '29:37D-9', '32:37D-6', '37:38D-2', '25:36D-12', 'D-18+', 'I-1_T', '36:36D-1']",10
0.7282274015600102,0.42896628156577987,1.105422178182642,0.001257216940158723,"['36:42D-7', 'I-1_C', '36:37D-2', '36:41D-6', '30:37D-8', '34:43D-10', '32:37D-6', 'I-1_A', 'D-18+', '37:37D-1']",10
0.5776674584683743,0.647041752676098,1.4559030660462813,0.002393586203634351,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '35:42D-8', '36:41D-6', '28:42D-15', 'I-1_A', '37:38D-2', 'D-18+', '34:37D-4', '38:42D-5', '34:40D-7', '37:37D-1']",14
0.5853883864412778,0.8003973397845394,0.601677620646656,0.0010508320440975256,"['36:42D-7', 'I-3+', '36:41D-6', '34:36D-3', '34:38D-5', '37:38D-2', '38:53D-16', 'D-18+', '35:40D-6', '34:37D-4', '38:42D-5', 'I-1_T', '37:37D-1']",13
0.8203860270059614,0.7070097731491909,0.742813088026349,0.0001776207262305043,"['36:38D-3', 'I-3+', '36:37D-2', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', '38:39D-2', '34:37D-4', '35:40D-6', '33:37D-5', '37:37D-1']",13
0.8361259845835796,0.7035985775760257,0.7659568732255638,0.0004860683043594651,"['I-3+', '36:41D-6', 'I-1_G', '33:43D-11', '35:43D-9', '38:41D-4', '38:39D-2', 'D-18+', '35:36D-2', 'D-17', '36:40D-5', '33:36D-4', '38:38D-1']",13
0.8401413674922517,0.6349886684614707,1.3730163829028348,0.001180498454835141,"['I-1_C', '36:42D-7', 'I-3+', '29:37D-9', '28:37D-10', 'I-1_A', 'D-18+', '38:39D-2', '32:38D-7', 'I-1_T', '37:37D-1', '38:38D-1']",12
0.5454206997896931,0.48931105540296654,1.5922831510829263,0.002055063140014247,"['36:37D-2', '24:36D-13', 'D-18+', '26:38D-13', '29:41D-13', '36:36D-1', '35:42D-8', 'I-1_T', '27:39D-13', '37:37D-1', '38:38D-1']",11
0.8331546220251337,0.6911226865992391,0.4625457502989059,0.0005973097187583474,"['I-3+', '36:37D-2', '36:41D-6', '38:41D-4', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', 'I-1_T', '38:42D-5', '33:36D-4', '36:39D-4', '38:38D-1']",13
0.7226403465312025,0.47767995291094956,1.3310509782913398,0.001955083792207452,"['I-3+', '36:37D-2', '28:42D-15', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', '35:42D-8', '37:37D-1']",10
0.8861757601404456,0.43590684356964515,1.4819261138363868,0.0009882984265954197,"['35:37D-3', '36:37D-2', 'I-1_G', 'D-18+', '34:37D-4', 'D-17', '31:37D-7', '33:37D-5', '37:37D-1', '38:38D-1']",10
0.8294550605483996,0.7897574725487828,0.7070458623602552,0.0008101766720959295,"['I-3+', '35:38D-4', '36:37D-2', '30:37D-8', '34:43D-10', '38:53D-16', '38:41D-4', '32:36D-5', 'D-18+', '38:39D-2', 'I-1_T', '35:42D-8', '33:36D-4', '37:37D-1']",14
0.6289463517323224,0.5699273333319876,1.678895138484849,0.0016699410849454074,"['36:42D-7', 'I-1_G', '38:38D-1', '28:37D-10', 'D-18+', 'D-17', 'I-1_T', '33:36D-4', '36:39D-4', '37:37D-1', '33:34D-2']",11
0.832383858700705,0.8456135167113373,0.36621041624302914,0.000475711638304973,"['36:38D-3', '23:37D-15', 'I-3+', '36:37D-2', '33:43D-11', '35:43D-9', '34:36D-3', 'I-2_CA', 'I-1_A', '38:53D-16', 'D-18+', 'D-17', '35:35D-1', '37:37D-1', '38:38D-1']",15
0.9488502062402033,0.8376107845892334,0.33037212071894095,0.00011388739619088234,"['26:37D-12', 'I-1_C', 'I-3+', '33:43D-11', '32:39D-8', '38:38D-1', 'D-18+', '32:42D-11', '29:38D-10', 'I-1_T', '37:37D-1', '33:34D-2']",12
0.944400993824384,0.6012548257683752,1.0620686511649131,0.0002507693124595842,"['I-1_C', '36:37D-2', '33:35D-3', 'I-1_G', '35:43D-9', '38:41D-4', 'D-18+', '38:40D-3', '35:40D-6', '35:42D-8', '38:38D-1']",11
0.8814072057233233,0.6422524513847109,0.9205731147851879,0.00022328206937266798,"['I-3+', '36:37D-2', '34:42D-9', 'I-1_G', '35:43D-9', '36:41D-6', '38:53D-16', 'D-18+', 'I-2_CG', '30:36D-7', '37:37D-1']",11
0.9648610142036729,0.6044979091195394,0.9931345958164153,0.0006137956374700215,"['I-3+', '33:43D-11', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '38:38D-1']",8
0.8273182167872085,0.6438713040374522,0.6431414624569334,0.000710249032130432,"['35:37D-3', 'I-3+', '36:41D-6', 'I-1_G', '27:37D-11', '29:37D-9', '35:41D-7', '32:37D-6', 'I-1_A', 'D-18+', '32:36D-5', '35:36D-2', '29:41D-13', '38:39D-2', '35:35D-1']",15
0.9842149370753261,0.5748367385029459,0.9730045519702912,0.0006662252952285305,"['36:38D-3', '34:42D-9', '28:42D-15', 'I-1_A', 'D-18+', 'D-17', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1']",10
0.8762140904966801,0.5610724598031145,1.2450183496176384,0.0014455556407231656,"['35:37D-3', '36:42D-7', 'I-3+', '34:35D-2', '36:41D-6', 'I-1_G', 'I-1_A', '38:41D-4', '32:36D-5', 'D-18+', '37:41D-5', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",16
0.6939784999547114,0.5929893202655246,0.772930957527819,0.001753816286089431,"['I-1_C', '36:42D-7', 'I-3+', '33:43D-11', '35:43D-9', '34:43D-10', '33:44D-12', '38:53D-16', '26:36D-11', 'D-18+', '38:40D-3', 'D-17', '38:39D-2', '32:35D-4', '36:36D-1']",15
0.6960019877401317,0.5597148838412013,0.9188965556325233,0.0009917804675946948,"['26:37D-12', '35:37D-3', 'I-1_C', '36:42D-7', '33:43D-11', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', '32:38D-7', '36:36D-1']",11
0.9829052595120186,0.6245664039927016,0.25729591751279535,0.00011587590915945982,"['35:37D-3', '36:37D-2', '37:40D-4', '28:37D-10', 'D-18+', 'D-17', '38:39D-2', '36:36D-1', 'I-1_T', '38:38D-1']",10
0.8813188758363877,0.45375408379252025,1.2298312089380534,0.001434137633535746,"['36:42D-7', '36:38D-3', 'I-1_G', '28:37D-10', 'D-18+', '38:40D-3', '29:41D-13', '37:41D-5', '38:39D-2', '35:42D-8', '37:37D-1', '38:38D-1']",12
0.7884707397959855,0.6934999362944764,0.9941902930290831,0.0015319605351612649,"['35:37D-3', 'I-1_C', 'I-3+', '36:37D-2', '34:43D-10', '32:37D-6', '37:38D-2', '38:41D-4', 'D-18+', '35:36D-2', 'D-17', '37:37D-1']",12
0.9918920563606394,0.4347922330213116,0.8250542313155774,0.0002357569649243633,"['23:37D-15', '35:38D-4', '36:41D-6', '33:43D-11', '37:40D-4', '28:42D-15', 'D-18+', '31:44D-14', '38:38D-1']",9
0.631165208081088,0.6867668124511082,1.6351715869722245,0.0017453318248795552,"['35:37D-3', '36:42D-7', '30:37D-8', 'I-1_G', '35:43D-9', '24:37D-14', '38:39D-2', 'D-18+', '35:36D-2', '29:41D-13', 'D-17', 'I-1_T', 'I-2_TT', '31:44D-14', '37:37D-1']",15
0.8742672558793168,0.40151099046199634,1.8960626279937238,0.001704980836870208,"['35:37D-3', '35:43D-9', 'D-18+', 'D-17', 'I-1_T', '38:42D-5', '33:36D-4', '37:37D-1']",8
0.48774559579989535,0.4974411918379622,1.618651873711614,0.004448600501137792,"['I-1_C', '36:42D-7', 'I-3+', '34:43D-10', 'D-18+', '31:37D-7', '35:42D-8', 'I-1_T', '27:35D-9', '37:37D-1']",10
0.6046813184076898,0.727449062305534,1.0378881769367485,0.0023816928020303466,"['I-3+', '36:37D-2', '36:41D-6', '30:37D-8', 'I-1_A', '38:41D-4', 'D-18+', '38:40D-3', '38:39D-2', 'I-1_T', '35:42D-8', '37:37D-1', '38:38D-1']",13
0.38380845338801095,0.6637055822823815,1.250971612823752,0.002451084996596552,"['36:37D-2', '35:43D-9', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '35:36D-2', 'D-17', '38:39D-2', 'I-1_T', '22:37D-16', '37:37D-1', '36:36D-1']",13
0.9900781568088088,0.4443649496012184,0.5889505664440007,0.0003504983569039099,"['36:37D-2', '37:39D-3', 'I-1_G', '38:53D-16', 'D-18+', 'D-17', '38:39D-2', '34:37D-4', 'I-1_T', '37:37D-1']",10
0.8359198913806475,0.5775038780542155,1.14839124907065,0.0010311648302944536,"['35:37D-3', '36:37D-2', '37:39D-3', '36:41D-6', 'I-1_G', '38:38D-1', 'D-18+', '37:41D-5', '38:39D-2', '34:37D-4', '30:36D-7', '36:39D-4', '36:36D-1']",13
0.5307144513246562,0.789148943930259,1.0902366201714935,0.003152905683036513,"['I-1_C', '36:42D-7', '31:36D-6', '27:37D-11', '35:43D-9', '34:43D-10', '28:42D-15', 'I-1_A', 'D-18+', '29:41D-13', '38:39D-2', 'I-1_T', '33:36D-4', '37:37D-1', '38:38D-1']",15
0.8449914816868956,0.34917148143201787,1.4118559316969232,0.00075879842929978,"['I-3+', '35:38D-4', '35:43D-9', '38:53D-16', 'D-18+', 'I-1_T', '38:38D-1']",7
0.8797746269935053,0.7049415150456191,0.8119679905689313,0.0008989550310295425,"['35:37D-3', '36:42D-7', 'I-3+', '36:37D-2', '36:41D-6', 'I-1_G', '33:43D-11', '30:37D-8', '37:38D-2', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",15
0.9953702902762488,0.7457365464244853,0.3230127630503491,0.00014191720793078306,"['I-1_C', '31:36D-6', '36:37D-2', '29:37D-9', '37:40D-4', '28:42D-15', 'I-1_A', '38:53D-16', 'D-18+', '29:41D-13', 'D-17', 'I-1_T', '37:37D-1', '38:38D-1']",14
0.5116763387195661,0.5885474442274313,1.3030945890417411,0.0019445606689099753,"['I-3+', '36:37D-2', '32:35D-4', '38:53D-16', 'I-1_A', 'D-18+', 'D-17', 'I-1_T', '22:37D-16', '30:36D-7', '37:37D-1', '38:38D-1']",12
0.83524247524665,0.3826057972852211,2.22848643911077,0.002374977417300138,"['I-1_C', 'I-3+', '36:41D-6', 'D-18+', '38:40D-3', '29:41D-13', '35:36D-2', '33:36D-4', '38:38D-1']",9
0.879310691906753,0.6222509493377636,0.48887917608916387,0.0006280086875580873,"['37:40D-4', '38:38D-1', '37:38D-2', 'I-1_A', 'D-18+', 'I-2_AA', '38:40D-3', 'I-1_T', '38:42D-5', '35:39D-5', '31:44D-14', '36:36D-1']",12
0.5957066235132342,0.582460528954004,1.0776491687564989,0.002094452341197257,"['35:38D-4', '34:35D-2', '36:41D-6', '35:43D-9', '28:37D-10', '37:38D-2', '38:53D-16', 'D-18+', '34:37D-4', '35:42D-8', 'I-1_T', '37:37D-1', '38:38D-1']",13
