pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.9931274103907161,0.5473794738010453,0.5669778747729806,3.9461171805508595e-05,"['36:39D-4', '36:37D-2', '32:37D-6', '35:37D-3', '35:43D-9', '36:41D-6', '38:39D-2', '38:38D-1', '28:42D-15', '37:39D-3', '37:41D-5', 'D-18+', '36:36D-1', '34:37D-4']",14
0.9654821782265354,0.677639410298793,0.5741242140031406,0.00014068297400263613,"['29:41D-13', '36:37D-2', '37:37D-1', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '37:41D-5', 'D-18+', '33:43D-11', 'D-17', 'I-1_G']",14
0.9596721119842463,0.7288986520052573,0.40651188293228163,0.0004934027550467504,"['37:37D-1', '36:37D-2', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '37:39D-3', '35:42D-8', 'D-18+', '29:37D-9', '33:43D-11', '38:53D-16', 'I-1_C']",13
0.9447790225088861,0.5049961968546561,0.8224779245297125,0.00029228244087999586,"['37:37D-1', '36:37D-2', '30:36D-7', '33:44D-12', 'I-1_T', '22:37D-16', '32:35D-4', 'D-18+', '35:42D-8', 'I-1_A', 'D-17']",11
0.9875636634049562,0.6145421038364275,0.3329132454751659,7.766366945621698e-05,"['29:41D-13', '37:37D-1', '34:39D-6', '35:43D-9', '36:41D-6', '34:35D-2', '37:38D-2', '38:38D-1', 'I-1_T', '28:37D-10', '35:38D-4', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16']",15
0.9617071457831071,0.4304865083272593,1.2414601074989924,0.00023681058235881157,"['36:37D-2', '31:44D-14', '33:37D-5', '35:43D-9', '38:38D-1', 'I-1_T', '22:37D-16', '33:35D-3', 'D-18+', '33:43D-11', 'I-1_A']",11
0.8306626819424512,0.41198267218687756,1.2878842297271995,0.0007038661982024083,"['31:44D-14', '35:35D-1', '28:37D-10', 'D-18+', '28:42D-15', '26:36D-11', 'I-1_C']",7
0.9896629710947903,0.4875534544823696,0.7904742887470877,8.863217234794146e-05,"['37:37D-1', 'I-1_A', '36:42D-7', '36:41D-6', '35:36D-2', '38:38D-1', 'D-18+', '35:42D-8', '33:43D-11', '38:42D-5', 'D-17']",11
0.9856607575992491,0.7195983741440495,0.2940111125402496,0.00017372694674385754,"['29:41D-13', '36:37D-2', '34:43D-10', '37:37D-1', '32:37D-6', '34:36D-3', '36:42D-7', '38:38D-1', 'I-1_T', '25:37D-13', '37:39D-3', 'D-18+', '27:36D-10']",13
0.9893352394084706,0.5081765370755258,0.9440573596092651,0.0001534878984878953,"['29:41D-13', '36:37D-2', '36:39D-4', '38:39D-2', '38:38D-1', '28:37D-10', '25:38D-14', '31:40D-10', 'D-18+', '29:37D-9', 'I-1_A', '38:53D-16']",12
0.9845389332350761,0.47661559481006827,0.8273757643845026,7.828908863360502e-05,"['37:37D-1', '36:37D-2', '34:43D-10', '27:37D-11', '35:39D-5', '36:42D-7', '36:41D-6', '38:39D-2', '35:42D-8', 'D-18+', '34:37D-4']",11
0.9687477445036008,0.4493625567562602,1.014830089294014,0.00017476560244048596,"['38:39D-2', '38:38D-1', '27:38D-12', 'D-18+', '36:36D-1', '33:43D-11', '31:36D-6', 'I-1_C']",8
0.5624429182143533,0.2853893158765403,1.3747864664917233,0.002927277764797807,"['36:39D-4', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '33:39D-7', '34:37D-4']",7
0.9271219526603216,0.4575301488681707,0.7943417720254146,0.0005206968609679582,"['36:37D-2', '35:39D-5', '36:41D-6', '37:38D-2', 'D-17', '35:41D-7', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '38:53D-16', '31:38D-8']",12
0.9649106011887995,0.6331155949056078,0.46338574375021147,0.0001860751879816097,"['37:37D-1', '36:37D-2', '33:44D-12', '35:37D-3', '36:42D-7', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'D-18+', '33:43D-11', '38:53D-16', '34:37D-4']",13
0.9521796151125249,0.3032068572858563,0.8223383069135239,0.0002658108833892458,"['37:37D-1', '36:37D-2', '37:40D-4', '33:44D-12', 'I-1_T', 'D-18+', '33:43D-11', '27:36D-10', 'D-17']",9
0.7541924434233593,0.33605488228163716,1.1419688581377627,0.0026597817032353453,"['36:39D-4', '34:43D-10', '36:37D-2', '30:36D-7', '34:42D-9', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', 'D-17', 'I-1_G']",12
0.9887250807880631,0.4447388636134026,0.6967279934282452,0.0004101205041828207,"['37:37D-1', '33:37D-5', '36:38D-3', '38:39D-2', '28:37D-10', 'D-18+', '34:37D-4', 'D-17', 'I-1_G']",9
0.60064061636586,0.41700534549295853,0.9858441339251893,0.0028834584546963684,"['36:37D-2', '31:44D-14', 'I-2', '34:43D-10', '35:43D-9', '38:38D-1', '31:40D-10', 'D-18+', '31:36D-6', '38:53D-16', 'I-1_C']",11
0.7326044935326192,0.6640182823942082,0.8382750346582408,0.0018370741920050071,"['37:37D-1', '34:43D-10', '31:44D-14', '33:44D-12', '36:41D-6', '33:34D-2', '33:36D-4', '38:39D-2', '38:38D-1', 'I-1_T', '24:36D-13', 'D-18+', 'I-1_A', '27:36D-10', '31:38D-8']",15
0.9830659267731542,0.46028405070856404,0.7752006245634819,0.0002511738723725769,"['29:41D-13', '34:43D-10', '31:44D-14', '37:37D-1', '37:40D-4', 'I-1_G', '36:41D-6', '37:38D-2', '38:38D-1', '37:41D-5', 'D-18+', 'I-1_A', '34:37D-4', '32:36D-5']",14
0.9631308753678327,0.47016690406935957,1.2251308126771114,0.00046005169072781924,"['37:37D-1', '33:44D-12', '35:43D-9', '38:39D-2', '35:38D-4', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', 'D-17', '32:43D-12']",11
0.6783824402432871,0.3186938232291472,1.8152273209694476,0.001258469420882725,"['29:41D-13', '37:40D-4', '33:37D-5', '35:35D-1', 'D-17', '24:37D-14', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_C']",10
0.9956267740917558,0.4182993556446972,0.909653635012022,0.00021477564210477352,"['31:44D-14', '34:43D-10', '33:37D-5', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'D-17']",8
0.33386723936557455,0.5409754238322884,1.3587061208201416,0.0036528087452085355,"['29:41D-13', '34:43D-10', '31:44D-14', '37:37D-1', '36:39D-4', '35:37D-3', '36:42D-7', '35:43D-9', '36:41D-6', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', 'D-17']",14
0.6820029028513712,0.5143486905360035,1.4358763502836984,0.001599930974025637,"['37:37D-1', '36:37D-2', '35:39D-5', '36:42D-7', '35:43D-9', '38:39D-2', '38:38D-1', 'D-18+', '38:40D-3', '31:37D-7']",10
0.9754234380020165,0.745515274555513,0.5990690837208221,0.00015469764669207467,"['29:41D-13', '31:44D-14', '37:37D-1', '36:39D-4', '35:36D-2', '38:38D-1', '28:37D-10', '28:42D-15', 'D-18+', '31:36D-6', '38:53D-16', 'D-17']",12
0.9682019706803285,0.3305909436380293,1.5891048870630782,0.00017369958885842782,"['37:40D-4', '33:44D-12', '33:37D-5', '35:38D-4', '33:35D-3', 'D-18+', '29:37D-9', '34:37D-4', 'I-1_G']",9
0.9646179081033419,0.32521664328324656,1.2954755910275675,0.00024542650726423174,"['37:37D-1', '36:42D-7', '38:39D-2', 'D-18+', '29:37D-9', '31:37D-7', '36:38D-3']",7
0.9979232439480833,0.6014101824351064,0.23499096397561348,1.7489353417000876e-05,"['37:37D-1', '31:44D-14', '36:37D-2', '33:44D-12', '33:37D-5', '36:42D-7', '37:38D-2', '28:42D-15', '37:39D-3', 'D-18+', '38:53D-16', 'D-17']",12
0.9825422703631086,0.5904980752117674,0.8620056522099291,0.0005725783697789865,"['36:37D-2', '34:36D-3', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', '35:38D-4', '35:42D-8', 'D-18+', '36:36D-1', '29:38D-10', '34:37D-4', 'I-1_G']",13
0.9759225570320519,0.32745600693986415,1.0809303725423036,0.0002472126058790986,"['36:37D-2', '31:44D-14', '32:37D-6', 'I-1_T', 'D-18+', '36:38D-3']",6
0.9809724693480256,0.47792318141286694,1.141432420096625,0.0002540048352246511,"['35:37D-3', '36:41D-6', '35:36D-2', '38:38D-1', 'D-18+', '26:37D-12', '33:43D-11', '38:53D-16', '34:37D-4', '31:37D-7', 'I-1_G']",11
0.9879413497851021,0.6160461842427951,0.3818539140666487,0.00014872633666357087,"['37:37D-1', '36:37D-2', '36:39D-4', '33:39D-7', 'D-17', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '29:38D-10', '31:37D-7']",11
0.7422172895558177,0.3180300875086643,1.5070108318232958,0.0016387650192341994,"['33:38D-6', '37:40D-4', '28:37D-10', 'D-18+', 'I-1_C', '36:38D-3']",6
0.9924563407659034,0.7108861897855523,0.45043766504844895,0.00021983507152460808,"['36:37D-2', '32:37D-6', '35:37D-3', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_A', '34:37D-4', '31:37D-7']",14
0.9519585081555635,0.42825838544935474,0.99953848139175,0.0003343264533173928,"['37:37D-1', '36:37D-2', '36:39D-4', '30:36D-7', '35:37D-3', '36:42D-7', 'I-1_T', 'D-18+', '31:36D-6', '34:37D-4', '35:40D-6']",11
0.9725965037797406,0.33514183997227803,1.4907472817664345,0.0007215023571495483,"['31:44D-14', '35:37D-3', 'I-1_T', 'D-18+', '38:40D-3', 'D-17']",6
0.9827579587264256,0.6455711394781862,0.4021039108195237,0.00018935155845218316,"['36:37D-2', '32:37D-6', '33:37D-5', '35:37D-3', '35:43D-9', '36:41D-6', '37:38D-2', '33:36D-4', '38:38D-1', '28:37D-10', 'D-18+', '36:36D-1', '31:37D-7', 'I-1_G']",14
0.9940479762422326,0.564855769020934,0.5633143733325038,4.6815570846226664e-05,"['37:37D-1', '34:43D-10', '36:37D-2', '36:41D-6', '35:41D-7', '38:38D-1', '38:39D-2', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_C']",11
0.9894332569571086,0.4793520960878074,0.5829122131700337,0.00019262302506306713,"['31:41D-11', '29:41D-13', '34:43D-10', 'I-1_A', '37:37D-1', '35:43D-9', 'I-1_T', 'D-18+', '30:41D-12', '38:42D-5', '38:53D-16']",11
0.8417558797270657,0.38904811169132164,1.2751493573703205,0.0008490699222038716,"['37:37D-1', '33:37D-5', '37:38D-2', '38:38D-1', 'D-18+', '28:42D-15', 'I-1_A', '38:53D-16']",8
0.9919251377494894,0.6358647988737307,0.5854802424405499,4.285944152100024e-05,"['29:41D-13', '36:37D-2', '32:38D-7', '34:43D-10', '33:37D-5', '34:36D-3', 'I-1_T', '25:37D-13', '28:42D-15', 'D-18+', '33:43D-11', '36:36D-1', '29:40D-12']",13
0.9294863303163261,0.577199914505637,0.39374170778380113,0.00025753699327145786,"['37:37D-1', '31:44D-14', '36:37D-2', '33:44D-12', 'D-17', 'I-1_T', '28:42D-15', '37:39D-3', '35:42D-8', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:40D-7']",14
0.9808645514009625,0.6542421141911414,0.43189230902803144,0.00030395143285289605,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', '27:36D-10', '25:36D-12', '38:39D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', '29:37D-9', '34:37D-4', 'D-17', 'I-1_G']",15
0.9929968557219818,0.3804318824888605,0.7048333482348729,6.40624364309941e-05,"['37:37D-1', '33:37D-5', '36:41D-6', '38:39D-2', '35:38D-4', '37:39D-3', 'D-18+', '31:36D-6', 'I-1_A', '38:41D-4']",10
0.9905665998189132,0.29889730947421583,1.0193894071114245,0.00013335780402370993,"['35:43D-9', '38:38D-1', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_C']",6
0.9752021767002163,0.32188184441690393,1.2592212336234954,0.0003698037159011931,"['37:37D-1', '36:37D-2', '34:36D-3', '38:39D-2', 'I-1_T', 'D-18+', '38:41D-4', '36:38D-3']",8
0.9732364997108447,0.6663391212093612,0.6601420242391054,0.0001541691006216948,"['36:37D-2', '34:43D-10', '33:37D-5', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '28:42D-15', '35:42D-8', 'D-18+', '36:36D-1', '23:37D-15', '38:40D-3', '38:53D-16', 'D-17']",15
0.8895789772294507,0.38658523576560705,1.0999398507050975,0.00045037302632211675,"['37:37D-1', '36:37D-2', '34:43D-10', '32:37D-6', 'D-18+', '26:37D-12', 'I-1_A', '34:37D-4']",8
0.9958348985421783,0.4022828454599802,0.7709189402341046,0.00014264984426237668,"['37:37D-1', '36:37D-2', '33:44D-12', '32:37D-6', '35:43D-9', '37:38D-2', '28:37D-10', 'D-18+', '37:41D-5', '29:37D-9', 'D-17', 'I-1_G']",12
0.8181056827711228,0.41090996365786864,1.0880150158557704,0.0005288923262371739,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '36:42D-7', 'I-1_T', '35:38D-4', 'D-18+', 'I-1_A', '29:40D-12', '32:43D-12']",11
0.7770813469607574,0.22623302911496165,1.1801143949093156,0.002145515263220886,"['37:40D-4', '30:39D-10', '31:35D-5', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4']",8
0.9586898923741626,0.5098462224650641,0.5894576703186646,0.0006704699780972779,"['37:37D-1', '31:44D-14', 'I-2', '35:39D-5', 'D-17', '38:39D-2', '35:38D-4', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.6794905390129874,0.4798166779011923,1.3140411714928524,0.001382144787730259,"['29:41D-13', '36:37D-2', '34:39D-6', '24:38D-15', '33:37D-5', 'I-1_T', '28:37D-10', 'D-18+', '31:36D-6', '26:36D-11', '34:38D-5', '34:37D-4']",12
0.8759500386788953,0.5436601558248326,0.8109579033844814,0.001509146279325806,"['37:37D-1', '35:39D-5', '35:37D-3', '33:37D-5', '24:38D-15', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', '31:36D-6', 'D-17']",11
0.6567572260690603,0.692662484333164,2.5766421952006615,0.00401906071861585,"['24:38D-15', '35:43D-9', '34:35D-2', '38:38D-1', 'I-1_T', 'D-18+', '35:42D-8', '33:43D-11', '38:42D-5']",9
0.7506768294881426,0.35292171523353805,0.8817372210618851,0.0022045826218648375,"['35:37D-3', '37:38D-2', '33:36D-4', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', 'I-1_A', 'I-1_G']",9
0.9401591636054861,0.6955708202629078,0.6191726494889711,0.001537731540114324,"['37:37D-1', '31:44D-14', '36:37D-2', '33:44D-12', '35:40D-6', '36:42D-7', '36:41D-6', '37:38D-2', 'D-17', 'I-1_C', 'D-18+', '23:37D-15', '29:38D-10', '38:53D-16', '31:37D-7']",15
0.6611389568889389,0.23407553969058012,1.2935277068336561,0.002173144776130899,"['33:37D-5', '37:38D-2', 'I-1_T', 'D-18+', '23:37D-15', 'I-1_G']",6
0.7400786585237936,0.7008713496529079,0.8964314361945465,0.0004717114259702216,"['37:37D-1', '34:39D-6', '32:37D-6', '35:39D-5', '36:42D-7', '36:41D-6', '38:38D-1', 'D-18+', '38:53D-16', '33:39D-7', 'D-17', '32:36D-5']",12
0.8832655821278157,0.45412665346368547,1.3397607953119823,0.0002944088747056596,"['36:37D-2', '31:44D-14', '35:37D-3', '35:43D-9', 'D-17', '29:35D-7', '38:39D-2', 'D-18+', '38:53D-16', '34:37D-4', '35:40D-6']",11
0.3658254421957679,0.3095073207481468,2.8975318207651126,0.001622272738466964,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '33:41D-9', '28:42D-15', '26:37D-12', 'D-18+', '34:41D-8']",9
0.6506233429064301,0.7198759493895281,0.7092914029078891,0.0006270068199496509,"['29:41D-13', '31:44D-14', '33:37D-5', '32:39D-8', '38:39D-2', '38:38D-1', 'I-1_T', '22:37D-16', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '34:40D-7', '36:36D-1', '38:53D-16', '34:37D-4']",16
0.5889357086720263,0.6369690099614647,1.137521658553976,0.0005148723763937532,"['34:43D-10', '32:38D-7', '36:37D-2', '36:42D-7', '36:41D-6', '29:35D-7', '38:38D-1', '38:39D-2', 'D-18+', '31:39D-9', '36:36D-1', '34:38D-5']",12
0.8204415157131281,0.490402926080249,1.8054245026834066,0.0003403166865412891,"['29:41D-13', '36:39D-4', '32:37D-6', '32:39D-8', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '34:37D-4', 'D-17', '36:38D-3']",12
0.353379805929543,0.3573272880213015,2.308526983497461,0.0008687429872152377,"['29:41D-13', '36:37D-2', '36:39D-4', '37:37D-1', '32:37D-6', '28:36D-9', '31:35D-5', '38:38D-1', '38:39D-2', '37:41D-5', 'D-18+', '34:37D-4', 'D-17']",13
0.400612731150919,0.7012632958585007,1.6088142585372665,0.0009684120632874155,"['31:44D-14', '30:39D-10', '36:40D-5', '35:43D-9', '35:36D-2', '38:39D-2', '38:38D-1', '25:37D-13', 'D-18+', '26:37D-12', '33:43D-11']",11
0.8596677875024231,0.6402357844871656,0.7752274922090778,0.0003965793243990013,"['29:41D-13', '36:37D-2', '37:37D-1', '37:40D-4', '34:36D-3', '38:38D-1', 'I-1_T', '35:38D-4', '28:42D-15', 'D-18+', 'D-17']",11
0.6978521757380903,0.3779544865793815,1.1677087286514523,0.0007348060774336971,"['29:41D-13', '34:43D-10', '36:37D-2', '37:37D-1', '33:38D-6', '36:41D-6', '32:39D-8', 'I-1_T', 'D-18+', '33:43D-11', 'D-17']",11
0.713828278188386,0.7599135860316771,0.9109161420074132,0.0005959051480878918,"['31:41D-11', '29:41D-13', '37:37D-1', '28:38D-11', '24:38D-15', '35:36D-2', '38:39D-2', '38:38D-1', '35:42D-8', '26:37D-12', 'D-18+', '33:43D-11', '33:40D-8']",13
0.7586454395357684,0.5195713278666859,0.9400601242093747,0.0007480082227484184,"['29:41D-13', '37:37D-1', '33:44D-12', '35:43D-9', '31:42D-12', 'I-1_T', '33:41D-9', 'D-18+', '28:42D-15', '33:40D-8', 'D-17', '36:38D-3']",12
0.8857740749052443,0.2976940152006784,1.0297956790936622,0.0004810433395526047,"['37:37D-1', '36:37D-2', '35:43D-9', '36:41D-6', '38:39D-2', 'I-1_T', 'D-18+', 'I-1_A', '32:36D-5']",9
0.8826632538859356,0.6266694867552345,0.753364238615492,0.00022291508582909122,"['29:41D-13', '31:44D-14', '36:37D-2', '37:37D-1', '36:40D-5', '34:39D-6', '37:38D-2', '38:38D-1', 'I-1_T', '22:37D-16', 'D-18+', '33:43D-11']",12
0.666832602287098,0.5298720865720468,1.3365329147814078,0.000613081977776855,"['37:37D-1', '36:37D-2', '32:38D-7', '25:36D-12', 'I-1_T', '31:40D-10', 'D-18+', 'D-17']",8
0.7662742394308522,0.5832271534423153,0.9007032794803844,0.00031784597362353176,"['31:44D-14', '36:37D-2', '34:42D-9', '33:37D-5', '36:42D-7', '36:41D-6', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",12
0.5756159297078964,0.6610007830473029,1.0152188153140593,0.0006153059525587651,"['33:44D-12', '36:41D-6', '35:36D-2', '38:39D-2', '38:38D-1', '37:41D-5', '28:42D-15', '35:42D-8', 'D-18+', '33:43D-11', '38:53D-16', '26:36D-11', 'D-17', 'I-1_G']",14
0.7505786891337992,0.30209863817545063,3.030875155868476,0.0008335679235174378,"['37:40D-4', '33:44D-12', '36:42D-7', '36:41D-6', '35:36D-2', '35:38D-4', 'D-18+', '29:37D-9']",8
0.6919025624548137,0.5871118606449115,1.1796754507435492,0.0004307271467398785,"['34:43D-10', '37:40D-4', '33:44D-12', '32:37D-6', '35:37D-3', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '35:40D-6', '36:38D-3']",11
0.6005581477445839,0.5491012407831602,1.0346977870453067,0.0008650471001399304,"['29:41D-13', '36:37D-2', '37:37D-1', '30:39D-10', '36:41D-6', '30:37D-8', '35:42D-8', '37:39D-3', 'D-18+', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",13
0.7453145024229435,0.45931603057822673,1.7965593679215686,0.00047817825414931395,"['29:41D-13', '32:38D-7', '28:38D-11', '36:40D-5', '36:41D-6', 'D-18+', '31:36D-6', '38:53D-16', '34:37D-4', 'D-17', 'I-1_G']",11
0.27665467909284014,0.3080176772624679,3.093650639232022,0.0015630217023122769,"['37:37D-1', '34:43D-10', '33:37D-5', '30:37D-8', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_C', '36:38D-3']",9
0.7673771752824711,0.511502588837197,1.234858257544965,0.0005278406151587412,"['29:41D-13', '36:37D-2', '37:37D-1', '35:39D-5', '36:41D-6', '38:39D-2', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', '38:40D-3']",11
0.7330446754158072,0.5043436101189192,1.790625804707337,0.0006248393067731697,"['36:37D-2', '35:37D-3', '35:43D-9', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', 'D-18+', '33:43D-11', '29:37D-9', '38:53D-16', 'D-17', 'I-1_G']",13
0.43103952308387444,0.3198584502833868,2.825356128806863,0.001090772618086609,"['29:41D-13', '27:37D-11', '25:36D-12', '33:36D-4', '38:38D-1', 'I-1_T', 'D-18+']",7
0.6568697342126427,0.28278035638145155,1.8783630085766811,0.0008120239495054581,"['37:37D-1', '31:44D-14', '32:41D-10', '33:37D-5', '38:38D-1', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",9
0.6492131636139847,0.6486290005417338,1.3133798222795647,0.000741317522418476,"['37:37D-1', '36:37D-2', '31:44D-14', '33:37D-5', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', 'D-17']",13
0.765316644366729,0.6174427668432823,0.9584040170431124,0.0004897893453602494,"['37:37D-1', '36:37D-2', '34:43D-10', '37:40D-4', '33:37D-5', '35:37D-3', '35:43D-9', '36:41D-6', '38:38D-1', '37:39D-3', 'D-18+', '31:36D-6', '38:53D-16', 'I-1_C']",14
0.9791946409992819,0.35957480324001795,0.5998192015066115,0.00013989214607606164,"['34:43D-10', '33:37D-5', '35:43D-9', '36:38D-3', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '29:37D-9', 'I-1_A', '27:39D-13', 'I-1_G']",12
0.9744864508559109,0.19142764261923692,0.8625249874299319,0.00028278623899229507,"['29:41D-13', 'I-2', '34:39D-6', '35:37D-3', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+']",9
0.5639498381827223,0.33488780698710424,1.6355184307331663,0.0017243677091693186,"['31:44D-14', '37:40D-4', '34:36D-3', '38:39D-2', '38:38D-1', '28:37D-10', 'D-18+', '31:36D-6', 'I-1_A']",9
0.5862595405980394,0.5747518749096544,1.1485319170395927,0.0008750606924889372,"['36:39D-4', '36:37D-2', '32:37D-6', '35:37D-3', '35:43D-9', '37:38D-2', '38:38D-1', '28:42D-15', 'D-18+', '33:43D-11', '26:36D-11', '38:53D-16', '38:40D-3']",13
0.5238312559835671,0.6099298293789303,1.1013079398378771,0.0010325091065599918,"['37:37D-1', '36:37D-2', '34:43D-10', '31:44D-14', '33:44D-12', '35:37D-3', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '29:40D-12', 'D-17', '36:38D-3']",14
0.6340165329750286,0.6270409035532889,0.9456620574257074,0.001392007536126865,"['31:41D-11', '34:43D-10', '33:44D-12', '32:37D-6', '38:38D-1', 'I-1_T', '31:40D-10', 'D-18+', 'I-1_A', '34:37D-4']",10
0.719586291624083,0.4689734254082798,0.995286951451227,0.0008806794642272865,"['36:39D-4', '36:37D-2', '33:44D-12', '35:43D-9', 'D-17', 'D-18+', '34:40D-7', 'I-1_A', '38:53D-16', '29:38D-10', 'I-1_C']",11
0.5895386220255244,0.6016862423159058,1.2557587527327763,0.003180969878595185,"['37:37D-1', '36:37D-2', '35:37D-3', '36:42D-7', '36:41D-6', '37:38D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '33:40D-8', '38:42D-5', '38:53D-16', 'D-17']",14
0.7249241506099174,0.6580728118854615,1.3188033025632626,0.0005532634404478453,"['37:37D-1', '30:39D-10', '35:43D-9', '35:36D-2', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '33:43D-11', '38:53D-16', 'I-1_C', '36:38D-3']",13
0.8494954692605143,0.34882849578739444,1.8968789647909179,0.0003850849111097125,"['36:37D-2', '32:37D-6', '38:39D-2', 'I-1_T', '32:35D-4', 'D-18+', 'I-1_A', '38:53D-16', 'D-17']",9
0.875380220961766,0.19708498615336004,1.9659243557551769,0.0005880676940969059,"['32:39D-8', 'D-17', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', '38:40D-3', 'I-1_C']",8
0.9604858888033574,0.5543571171749162,0.8367830948459705,0.00022619286602751194,"['36:41D-6', '37:38D-2', '38:38D-1', 'D-18+', '33:43D-11', '32:40D-9', 'I-1_A', '38:40D-3']",8
0.4463427616303301,0.5834110358991828,1.4873912616444156,0.0016528251615864171,"['31:44D-14', '36:37D-2', '33:37D-5', '34:36D-3', '35:43D-9', '36:41D-6', '28:42D-15', '26:37D-12', 'D-18+', '33:43D-11', '36:36D-1', 'I-1_C']",12
0.6993475700025239,0.393512085670168,1.5248036533923135,0.0017322555318580075,"['37:37D-1', '33:44D-12', '37:38D-2', '38:38D-1', 'I-1_T', '29:39D-11', 'D-18+', '33:43D-11', '26:36D-11']",9
0.36290975287636923,0.548505343334865,1.7448316404884907,0.0012534383213480163,"['34:43D-10', '36:37D-2', '33:37D-5', '35:43D-9', '37:38D-2', 'D-17', '38:38D-1', '37:39D-3', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.6038435070365001,0.35527075037092953,3.0736808137557103,0.0019877698148047657,"['34:43D-10', '33:44D-12', '33:37D-5', '34:36D-3', '25:38D-14', '37:39D-3', '29:37D-9', 'I-1_A']",8
