pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8312422959266023,0.666983490868447,0.7626172560999043,0.0003469123345090051,"['37:37D-1', '36:37D-2', '27:36D-10', 'I-3+', 'D-17', '38:39D-2', 'I-1_T', 'D-18+', '35:42D-8', 'I-1_A', '34:37D-4', 'I-1_C']",12
0.5846643642050311,0.5370029974941961,1.1493105904116705,0.0019488326574019345,"['32:37D-6', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A', 'I-2_TT', 'D-17']",12
0.28682983174695353,0.6563866974970131,1.5948443332543736,0.0015072981824367855,"['I-1_A', '35:37D-3', 'I-3+', '35:35D-1', '35:36D-2', '30:37D-8', '35:42D-8', 'D-18+', '29:37D-9', '38:42D-5', '34:37D-4']",11
0.3306172991275573,0.6982076787383438,1.2715032595534186,0.0014775797006052807,"['37:37D-1', '36:37D-2', '28:38D-11', '35:37D-3', '34:36D-3', 'I-3+', '35:36D-2', '33:36D-4', 'I-2_CG', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.6490413477782924,0.5770688490125341,1.120956704751321,0.0006734012387841296,"['36:37D-2', 'I-3+', '38:39D-2', '38:38D-1', '30:37D-8', 'D-18+', 'I-1_A', '38:40D-3', 'I-1_C']",9
0.3021353432102204,0.6765225746767313,1.3467144756544625,0.0012903954348156227,"['37:37D-1', 'I-3+', '37:38D-2', 'D-17', '38:38D-1', 'I-1_C', '37:39D-3', '35:42D-8', 'D-18+', 'I-1_A', '31:37D-7', 'I-1_G']",12
0.31768928198607205,0.6041652738368561,1.3170402254808673,0.0011975214359628442,"['29:41D-13', '37:37D-1', 'I-1_A', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '38:42D-5', 'I-1_C']",11
0.2905689081385925,0.5813907117091716,1.5408557367909614,0.0015170588261894623,"['29:41D-13', '36:37D-2', '37:37D-1', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', '28:37D-10', '28:42D-15', '35:42D-8', 'D-18+', 'I-1_A', 'I-1_C']",13
0.3387693668109347,0.5778550789032239,1.3999517677526625,0.00062859458792806,"['36:37D-2', '34:42D-9', '36:41D-6', 'I-3+', '38:39D-2', 'D-18+', '37:41D-5', '36:36D-1', 'I-1_A', 'D-17', 'I-1_G']",11
0.42445954181089,0.6706707501977567,1.3479161224105094,0.0012959807630339834,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', '31:37D-7']",10
0.4837085065139779,0.6365272158075113,1.281729557551955,0.0009430286291359007,"['I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'D-18+', '33:43D-11', 'I-1_A', '23:37D-15', '34:37D-4']",9
0.530876854109214,0.7269619764512475,1.0340899103600147,0.0010938562341464215,"['37:37D-1', '35:39D-5', '36:42D-7', 'I-3+', 'D-17', '38:39D-2', 'I-1_C', 'D-18+', '31:36D-6', 'I-1_A', '38:40D-3', '31:37D-7']",12
0.5554147763848492,0.5408525896213525,1.1904663154170698,0.0006654437798347022,"['36:40D-5', '34:39D-6', '35:37D-3', 'I-3+', '35:35D-1', '35:36D-2', '38:39D-2', 'D-18+', 'I-1_A', '38:53D-16', '38:40D-3', '31:37D-7', 'I-1_G']",13
0.9794790107284578,0.7195696040337829,0.38433759597596295,0.00013185472724144704,"['37:37D-1', '36:37D-2', '36:38D-3', 'I-3+', '30:38D-9', '38:38D-1', 'I-1_T', '25:38D-14', '35:42D-8', '26:37D-12', 'D-18+', '36:36D-1', 'I-1_G']",13
0.8840331910584078,0.6348390962851496,0.7274815892774065,0.0015800697610606122,"['37:40D-4', 'I-2', '34:36D-3', 'I-3+', '38:38D-1', 'I-1_T', 'D-18+', '36:36D-1', 'I-2_AT', '27:36D-10', '32:36D-5']",11
0.4328369234397443,0.7531282430627539,1.098323968607787,0.001574473777781009,"['37:37D-1', '36:37D-2', 'I-3+', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', 'I-1_A', '33:39D-7', '34:37D-4', 'I-1_C']",11
0.36231038557841894,0.6407614864601034,1.6501836479676917,0.0010376092947983874,"['36:39D-4', '31:44D-14', '33:37D-5', 'I-3+', '35:36D-2', '29:35D-7', 'I-1_T', '37:41D-5', '28:42D-15', 'D-18+', '38:53D-16', 'I-1_G']",12
0.22939714291802016,0.5347905334055117,1.578909573090588,0.0017152391408510454,"['37:37D-1', 'I-3+', '38:39D-2', '30:37D-8', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_C']",8
0.6660157683308225,0.6572659713756375,0.6949756557278353,0.00043837215905077393,"['I-2', 'I-3+', '35:36D-2', 'D-17', '29:35D-7', '38:38D-1', 'I-1_T', '38:39D-2', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', 'I-1_C']",14
0.376919542632629,0.6341541652976721,1.4603630265050231,0.0010583193051750285,"['37:37D-1', '34:43D-10', '36:42D-7', 'I-3+', '36:41D-6', 'I-1_T', 'D-18+', 'I-1_A', '34:38D-5', '38:40D-3', 'I-1_C', 'I-1_G']",12
0.2993755544219792,0.6413944034975383,1.3357617312160759,0.0011534790123063825,"['36:37D-2', '34:36D-3', 'I-3+', '38:39D-2', '38:38D-1', '25:38D-14', '35:38D-4', '37:39D-3', 'D-18+', '36:36D-1', '30:35D-6', 'I-1_A', '27:39D-13', '38:41D-4']",14
0.4995974405333774,0.7848212088527178,0.7760860373230903,0.0007436872039440503,"['37:37D-1', '32:42D-11', 'I-3+', '37:38D-2', 'I-2_CG', 'D-17', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '31:37D-7', 'I-1_G']",13
0.5506469314421876,0.7608275096134662,0.7844277585940925,0.0006524547074652509,"['37:37D-1', 'I-1_A', 'I-3+', '36:41D-6', '38:39D-2', '25:37D-13', 'D-18+', '38:42D-5', '38:40D-3', '34:37D-4', '38:41D-4', 'I-1_C']",12
0.8801449446440129,0.5720132860888285,0.8497081179711361,0.0010618505633131054,"['37:37D-1', 'I-3+', '34:35D-2', '38:39D-2', 'I-1_T', '28:42D-15', '35:42D-8', 'D-18+', 'I-2_TT', 'D-17']",10
0.17205961754142296,0.5725996496039989,2.294928184830316,0.0017953018262415737,"['37:37D-1', 'I-3+', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', 'I-2_AA', 'D-18+', 'I-1_A', '38:40D-3', '38:41D-4', 'I-1_C', 'I-1_G']",13
0.5375884091744703,0.7002963630771225,0.9484110253844572,0.0007512992827841177,"['36:37D-2', '24:38D-15', '33:37D-5', 'I-3+', '36:41D-6', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",11
0.24653362231305023,0.6676765845606258,1.3532944177499209,0.0016270353164710687,"['37:37D-1', '36:42D-7', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '25:38D-14', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', '34:37D-4', '38:41D-4']",14
0.39426727857751326,0.5666974013221201,1.5183809002450928,0.0010675071935378041,"['37:40D-4', '33:44D-12', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '28:42D-15', 'I-1_A', '38:40D-3', 'I-1_G']",12
0.4628689402709372,0.5380080753091641,1.2887175284566559,0.0008120230405723293,"['37:37D-1', '28:38D-11', '33:37D-5', '35:43D-9', 'I-3+', '37:38D-2', '33:36D-4', 'I-1_T', 'D-18+', '38:42D-5', 'I-1_C']",11
0.761522190075247,0.6249717338821296,0.712929741449611,0.0005427230586745372,"['37:37D-1', '36:37D-2', '34:43D-10', 'I-2', '34:42D-9', 'I-3+', '34:35D-2', 'I-1_T', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_C', 'I-1_G']",13
0.23315907531987118,0.5439990806410274,1.8605360589703999,0.003286355957970042,"['36:39D-4', '34:43D-10', '36:37D-2', '37:37D-1', '35:37D-3', 'I-3+', '36:41D-6', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'D-17']",12
0.25855565586512663,0.6344149835720749,2.0498515311965333,0.0012055948503027546,"['37:37D-1', '36:37D-2', '36:42D-7', 'I-3+', '38:38D-1', 'D-18+', '28:42D-15', 'I-1_A', 'D-17']",9
0.612945265329616,0.6471040755345494,1.0463995257345307,0.0023508015058338336,"['37:37D-1', 'I-3+', '35:35D-1', 'D-17', 'I-2_AA', 'I-1_T', 'D-18+', 'I-1_A', '23:37D-15', 'I-1_C']",10
0.18850178852122343,0.6514602152756481,1.7929758044329098,0.0019013700895187842,"['36:37D-2', '33:44D-12', 'I-3+', '38:38D-1', '28:42D-15', '37:41D-5', 'D-18+', 'D-17', 'I-1_G']",9
0.3560693799668867,0.657037715515781,1.5160168921876578,0.0011768272044281694,"['33:37D-5', '36:42D-7', 'I-3+', 'I-1_T', '35:38D-4', 'D-18+', '29:37D-9', 'I-1_A', '34:37D-4', 'I-1_C']",10
0.5162151688795205,0.646710658999845,0.9733739614194228,0.0007701700638207548,"['35:37D-3', 'I-3+', '38:39D-2', 'I-2_AA', 'D-18+', '37:39D-3', '36:36D-1', '33:40D-8', 'I-1_A', 'D-17']",10
0.9453992753316814,0.6300245411888316,0.4960259379596408,0.0008225011051727309,"['I-3+', '32:39D-8', '33:36D-4', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', '38:53D-16', 'I-1_C']",9
0.7299143352774844,0.8097413176791576,0.5024779903493026,0.00025272824760419753,"['37:37D-1', '36:37D-2', 'I-1_G', '35:43D-9', 'I-3+', '34:35D-2', 'I-1_T', '28:37D-10', '28:42D-15', 'D-18+', '31:39D-9', 'I-1_A', '31:37D-7', 'I-2_AG']",14
0.6698053508355283,0.5179864207546147,1.189513091041743,0.002055191323916539,"['37:37D-1', '36:37D-2', '37:40D-4', '36:42D-7', 'I-3+', '38:38D-1', 'I-1_T', 'I-1_C', '37:39D-3', 'D-18+', 'I-1_A', '34:41D-8']",12
0.3354097467675096,0.6914095483490548,1.5037940122854452,0.00269258931835328,"['37:37D-1', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '37:41D-5', 'I-1_A', '38:41D-4', 'I-1_G']",11
0.4815175572200166,0.6458234952015338,1.0407138771884688,0.0005937553789964421,"['37:37D-1', '34:43D-10', 'I-1_A', 'I-2_TA', 'I-3+', '35:36D-2', '38:39D-2', '38:38D-1', 'I-1_T', '35:42D-8', 'D-18+', '38:42D-5', '38:41D-4']",13
0.37060256008214654,0.5575502908708881,1.4838021514962203,0.001434638881136033,"['37:37D-1', '37:40D-4', 'I-3+', 'I-1_T', '22:37D-16', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",9
0.8119695285557368,0.6004690352118309,0.6892541692888099,0.0003072155881090152,"['34:43D-10', '34:36D-3', 'I-3+', 'D-17', '38:38D-1', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C']",9
0.5001225517192527,0.6500688411585894,1.0266063274224093,0.0013305510746246855,"['37:37D-1', '36:37D-2', '32:38D-7', '35:37D-3', '35:43D-9', 'I-3+', '38:39D-2', '38:38D-1', '25:38D-14', '27:35D-9', 'D-18+', 'I-1_A', '38:41D-4', 'I-1_G']",14
0.484829955161577,0.7006495855278896,1.0578725733435355,0.0013864264757931697,"['37:37D-1', '32:37D-6', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', '33:41D-9', 'I-1_T', 'D-18+', 'I-1_A', 'I-2_TT', 'D-17']",12
0.30997574138621975,0.69219544882076,1.2966513557880113,0.0010514364704877937,"['37:37D-1', '36:40D-5', '34:39D-6', 'I-3+', '36:41D-6', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '34:37D-4', '38:41D-4']",11
0.3024656999076014,0.7374434891047904,1.279672536014013,0.0009590561951636289,"['29:41D-13', '34:43D-10', '34:36D-3', 'I-3+', 'I-1_T', '34:38D-5', '37:39D-3', 'D-18+', '26:36D-11', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.8014123953904303,0.7717479501248791,0.5197330283660139,0.0003636208332383614,"['I-3+', '36:41D-6', '37:38D-2', '38:38D-1', '30:37D-8', 'I-1_T', '35:42D-8', 'D-18+', 'I-1_A', '34:38D-5', '38:40D-3', 'I-1_C']",12
0.9686763359595448,0.6908922788078589,0.39433314745965714,0.000329511841614345,"['34:43D-10', '31:44D-14', '35:39D-5', '34:36D-3', '32:37D-6', 'I-3+', '24:36D-13', 'I-1_T', 'D-18+', 'I-2_TT']",10
0.38482725319374234,0.5983051844350719,1.5422050221786006,0.0014917261127575373,"['33:44D-12', '35:37D-3', 'I-3+', '38:39D-2', 'I-1_T', '37:39D-3', '37:41D-5', 'D-18+', 'I-2_TT', 'D-17', 'I-1_G']",11
0.8639733213015375,0.6937220011700851,0.6703130065651228,0.001316156504208607,"['29:41D-13', '37:37D-1', 'I-2', '34:42D-9', 'I-2_AT', 'I-3+', '33:36D-4', 'I-1_T', 'D-18+', 'I-1_A', 'D-17']",11
0.49378136271011847,0.8596458514190549,0.6569622543818123,0.00058078590313066,"['37:37D-1', '35:39D-5', '35:37D-3', '35:43D-9', 'I-3+', '34:35D-2', '37:38D-2', '28:37D-10', '35:42D-8', 'D-18+', 'I-2_TG', 'I-1_A', 'I-1_G']",13
0.36700402677204946,0.7840153900395593,1.2286722527240777,0.0007962470208077548,"['33:38D-6', '34:36D-3', '35:43D-9', 'I-3+', '36:41D-6', '35:36D-2', '30:37D-8', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_G']",11
0.7449343747405196,0.7474317528293476,0.7294757135621333,0.0008292099831633599,"['37:37D-1', '34:42D-9', '33:44D-12', '35:37D-3', 'I-3+', '35:35D-1', 'I-1_T', 'D-18+', '28:42D-15', '35:42D-8', 'I-2_CA', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.841699017997532,0.7948376057555908,0.3389350470780623,0.0004855438113034883,"['31:44D-14', '32:37D-6', '35:37D-3', 'I-3+', '37:38D-2', '35:36D-2', '33:36D-4', 'D-17', '25:38D-14', 'D-18+', '36:36D-1', '29:37D-9', 'I-1_C']",13
0.42821417575910786,0.6453084100025147,1.1820145937351811,0.0007516769587140521,"['37:37D-1', '31:44D-14', '36:40D-5', '27:37D-11', '35:37D-3', 'I-3+', '35:42D-8', 'D-18+', 'I-2_TG', 'I-1_A', '38:53D-16', 'I-1_G']",12
0.27001763790410555,0.6146907112092975,1.703835841913754,0.0010991380311196422,"['36:39D-4', '34:39D-6', '33:37D-5', 'I-3+', '34:35D-2', '38:39D-2', '38:38D-1', '37:41D-5', 'D-18+', '34:37D-4', 'I-1_G']",11
0.24112034333979163,0.6238363438055817,1.6062615056206853,0.001429385606408064,"['36:37D-2', '35:37D-3', '36:38D-3', 'I-3+', '38:38D-1', '37:41D-5', 'D-18+', '38:41D-4', 'D-17', 'I-1_G']",10
0.5068450890398681,0.6844458271458908,0.9789410724681568,0.00134988744413093,"['29:41D-13', '36:39D-4', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '31:36D-6', 'I-1_A', '38:53D-16', 'I-1_C']",12
0.6062137209244146,0.82309063886006,0.5988103049871989,0.0003779476245967739,"['37:37D-1', '33:38D-6', '32:38D-7', '36:42D-7', 'I-3+', '36:41D-6', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', 'I-1_C', 'D-18+', 'I-1_A', '31:38D-8']",14
0.9205658949091282,0.755571681686555,0.414003959725388,0.00023138813231853898,"['29:41D-13', '34:34D-1', '33:44D-12', '32:42D-11', 'I-3+', '34:35D-2', 'D-17', '38:39D-2', '38:38D-1', '29:39D-11', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",14
0.7461093385156676,0.7581057492982803,0.47603776769485734,0.00040827513780781544,"['29:41D-13', '36:37D-2', 'I-3+', '36:41D-6', '38:39D-2', '37:39D-3', '35:42D-8', 'D-18+', '36:36D-1', 'I-1_A', '34:37D-4', '38:41D-4', 'I-1_C']",13
0.3867523674915488,0.6897286040689435,1.1378071982901878,0.001246744758230133,"['37:37D-1', '33:44D-12', '34:39D-6', '34:36D-3', '36:38D-3', 'I-3+', 'I-2_CG', 'I-1_T', '28:42D-15', 'D-18+', 'I-1_A', '34:37D-4', 'I-1_G']",13
0.8033044870503602,0.720713985169332,0.6340280952180346,0.0003271330155163812,"['34:34D-1', '34:43D-10', '35:43D-9', 'I-3+', '34:35D-2', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_C']",10
0.8394554393335502,0.7455317243696175,0.5172543247272985,0.0004455612298365394,"['34:43D-10', 'I-3+', 'D-17', '33:36D-4', '38:39D-2', '38:38D-1', '33:35D-3', 'D-18+', '31:39D-9', '36:36D-1', '38:53D-16', 'I-1_C']",12
0.7594874845077363,0.6987538346962295,0.7114632394747358,0.0009726837297894882,"['29:41D-13', '36:37D-2', '37:40D-4', 'I-1_A', '36:42D-7', '35:43D-9', 'I-3+', '38:38D-1', 'I-1_T', '32:35D-4', 'D-18+', 'I-2_CA', '38:42D-5', 'I-1_C']",14
0.3117555468498372,0.6463715677942938,1.5925758781443375,0.0010546663235646285,"['37:37D-1', '36:40D-5', '36:38D-3', 'I-3+', 'I-2_CG', '38:38D-1', 'I-1_T', 'D-18+', '34:38D-5', 'I-1_G']",10
0.920357217269722,0.6843213749102601,0.5155836713438129,0.0004975412812555749,"['29:41D-13', '37:37D-1', 'I-2', '24:38D-15', '35:43D-9', 'I-3+', '31:35D-5', 'I-1_T', '28:42D-15', 'D-18+', '36:36D-1', '38:53D-16', '34:37D-4', 'I-1_G']",14
0.5837555921027106,0.7291371634368665,0.6700582125165236,0.0006106735528431964,"['37:37D-1', '36:37D-2', '32:42D-11', 'I-3+', '38:39D-2', '30:37D-8', 'I-1_T', 'D-18+', '33:43D-11', 'I-1_A', '38:53D-16', 'D-17', 'I-1_G']",13
0.4075108336523674,0.835127208247087,1.0418808241881092,0.0008531733134429888,"['37:37D-1', '36:42D-7', '35:43D-9', 'I-3+', '37:38D-2', '28:36D-9', 'I-1_T', 'D-18+', '38:40D-3', '38:41D-4', 'I-1_C']",11
0.9591134084644225,0.8094480853800752,0.2430720033887911,0.0003087227389777212,"['34:43D-10', '31:44D-14', 'I-2', '33:38D-6', '34:42D-9', 'I-3+', '35:35D-1', '35:36D-2', '33:36D-4', 'D-17', '35:42D-8', 'D-18+', '33:43D-11', '31:36D-6', 'I-1_C']",15
0.7030064182480878,0.7957406137272698,0.5319960541679016,0.00034365282561923797,"['37:37D-1', '34:43D-10', '36:37D-2', 'I-1_A', 'I-3+', '37:38D-2', '35:35D-1', 'I-1_T', '28:37D-10', 'D-18+', '33:43D-11', '38:42D-5', '34:37D-4', '38:41D-4', 'I-1_C']",15
0.9396628545087918,0.5949377953560597,0.6042984182261579,0.00021499479770304658,"['36:39D-4', '32:38D-7', 'I-2', '36:42D-7', 'I-3+', '37:38D-2', 'D-17', 'D-18+', '29:37D-9', 'I-1_A', 'I-1_C']",11
0.24566947427486996,0.6800690875659912,1.3388994642444279,0.0015899533301955572,"['32:38D-7', 'I-3+', 'D-17', '38:38D-1', 'I-1_T', '31:40D-10', '28:42D-15', 'D-18+', 'I-1_A', '38:53D-16', 'I-1_C']",11
0.553209663332045,0.6753091597530418,1.1342721270729272,0.0006331623065370178,"['29:41D-13', '36:37D-2', '32:37D-6', 'I-3+', '33:36D-4', '38:39D-2', 'I-1_T', '33:35D-3', 'D-18+', '36:36D-1', '34:40D-7', 'I-1_A']",12
0.2710141558800235,0.610668326197611,1.5680629096892682,0.0015016214992609827,"['29:41D-13', '37:37D-1', '37:40D-4', '36:38D-3', 'I-3+', '36:41D-6', 'D-17', '38:39D-2', '38:38D-1', '28:42D-15', 'D-18+', 'I-1_C', 'I-1_G']",13
0.4367845816652649,0.7145859084918532,1.077840493576276,0.0007869508629181044,"['36:37D-2', '30:36D-7', '33:44D-12', '36:42D-7', '35:43D-9', 'I-3+', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C', '36:38D-3']",11
0.8801769567428589,0.6165066179664996,0.6828961877461466,0.0005486043310298567,"['I-2', '24:38D-15', '35:37D-3', 'I-3+', 'D-17', '38:39D-2', '38:38D-1', 'I-1_T', '24:37D-14', 'D-18+', '36:36D-1', '38:53D-16', '31:37D-7']",13
0.39533651336776027,0.6988348338303799,1.2176796851548088,0.0009757451974340952,"['37:37D-1', '36:37D-2', 'I-3+', '36:41D-6', '28:36D-9', '35:42D-8', 'D-18+', 'I-1_A', '31:38D-8', '31:37D-7']",10
0.48750525685440205,0.771973446445198,0.7538148487640068,0.0008279129877155119,"['37:37D-1', '36:37D-2', '35:37D-3', 'I-3+', '38:38D-1', 'I-1_T', '29:39D-11', '37:39D-3', 'D-18+', 'I-1_A', '38:53D-16', '33:39D-7', 'I-1_C', '32:36D-5']",14
0.24310601340174653,0.47827952984942385,2.108140620408755,0.002287957436536936,"['I-3+', '38:39D-2', '38:38D-1', 'I-1_C', '28:42D-15', 'D-18+', '33:43D-11', '33:42D-10', 'I-1_A', '33:39D-7', '34:37D-4', '31:37D-7']",12
0.9221342694116746,0.7198271048727298,0.4352248498402814,0.0005338808319380703,"['37:37D-1', '37:40D-4', '30:36D-7', 'I-2', '33:44D-12', 'I-3+', '36:41D-6', '33:36D-4', '38:38D-1', 'I-1_T', '34:38D-5', 'D-18+', 'I-1_A', '38:53D-16']",14
0.36813684388017714,0.5979680820791127,1.567113320034959,0.0011986390236494314,"['29:41D-13', '36:37D-2', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '29:37D-9', 'I-1_A', '38:41D-4', 'I-1_C']",12
0.46342852953592467,0.7470841807602926,0.8994966770499773,0.000978808797379324,"['37:37D-1', '36:42D-7', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', '28:42D-15', '35:42D-8', 'I-1_A', 'I-1_C', '36:38D-3']",13
0.45932191912074305,0.8504121394110173,0.7854404849114124,0.0007143130663156758,"['37:37D-1', '37:40D-4', '35:40D-6', '35:37D-3', '36:42D-7', '35:43D-9', 'I-3+', '35:36D-2', '33:36D-4', '29:35D-7', '30:37D-8', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C', 'I-1_G']",16
0.3988825674039016,0.649158427408092,1.3315762440738597,0.0011464413093590965,"['36:37D-2', '32:37D-6', '33:37D-5', 'I-3+', '38:39D-2', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', '38:53D-16', '34:37D-4', '38:41D-4', 'I-1_C']",13
0.7650856745035446,0.7260547194381157,0.6389158727986144,0.0005164709035956805,"['36:37D-2', 'I-2', '33:44D-12', '35:37D-3', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', '28:42D-15', 'D-18+', '29:37D-9', '38:41D-4']",12
0.8791314846229175,0.7206520987354514,0.6003743036247919,0.00022575944498306403,"['37:37D-1', '34:43D-10', '33:38D-6', '37:40D-4', '35:37D-3', 'I-3+', '35:41D-7', '38:38D-1', 'I-1_T', 'D-18+', '38:53D-16', '38:40D-3', 'D-17', '32:36D-5']",14
0.9618953147577877,0.7416415149222881,0.34355791144580805,0.0003233976416460564,"['29:41D-13', '37:37D-1', 'I-2', '32:41D-10', '33:37D-5', '34:36D-3', 'I-3+', '35:36D-2', 'I-1_T', '35:42D-8', 'D-18+', '36:36D-1', '31:38D-8']",13
0.8045445312760174,0.722180973509511,0.8395269970749313,0.0006662009830008467,"['I-1_A', '33:44D-12', '35:39D-5', 'I-3+', '36:41D-6', '38:38D-1', 'D-18+', '38:42D-5', '38:41D-4', 'I-1_C']",10
0.30841717273819474,0.6182919606464737,1.5729575757217378,0.0012656928877086981,"['36:37D-2', 'I-1_A', '34:39D-6', 'I-3+', '36:41D-6', '38:38D-1', '35:42D-8', 'D-18+', '36:36D-1', '38:42D-5', '38:40D-3', '38:41D-4']",12
0.9005989817346539,0.7097895413246081,0.5946270357029358,0.0008905207870837906,"['31:44D-14', 'I-2', '33:44D-12', '34:36D-3', 'I-3+', 'I-1_T', '35:42D-8', '26:37D-12', 'D-18+', '36:36D-1', '30:41D-12', '27:36D-10', '32:35D-4']",13
0.7452053196614318,0.6915730273121727,0.6428915640907291,0.00031009567392348427,"['37:37D-1', '36:39D-4', '33:37D-5', 'I-3+', '36:41D-6', '37:38D-2', 'I-1_T', '35:42D-8', 'D-18+', '38:53D-16', '34:37D-4', 'I-1_C']",12
0.4049384419512547,0.642785680386417,1.2262671010763717,0.001137638004845004,"['I-1_A', '35:39D-5', 'I-3+', '38:38D-1', 'I-1_T', '28:37D-10', 'D-18+', '36:36D-1', '38:42D-5', '34:37D-4']",10
0.3823695026784977,0.6718531161736572,1.4295539657560414,0.001019285098949051,"['37:37D-1', '32:37D-6', 'I-3+', '33:36D-4', '30:37D-8', '35:42D-8', 'D-18+', 'I-1_A', '34:41D-8']",9
0.3177882457917234,0.5678486842084848,1.5751023863756313,0.0011027020263091297,"['29:41D-13', '36:37D-2', '33:44D-12', 'I-3+', '38:39D-2', '38:38D-1', 'I-1_T', 'D-18+', '33:43D-11', '33:42D-10', 'I-1_A', '38:40D-3', '34:37D-4']",13
0.5006562243960564,0.6571765831238932,1.1620834121855868,0.0010012111425156277,"['37:37D-1', '33:44D-12', '34:36D-3', 'I-3+', 'I-1_T', 'D-18+', 'I-1_A', '38:53D-16', '38:41D-4', 'I-1_C', 'I-1_G']",11
0.704872717352238,0.6767412497787958,0.7189583474294639,0.0004228513597466489,"['36:37D-2', '33:44D-12', '35:43D-9', 'I-3+', '38:38D-1', 'I-2_AA', 'D-18+', '36:36D-1', '33:43D-11', 'I-1_A']",10
0.3755076993588563,0.5884360328928304,1.3622540624192792,0.0012583809337056457,"['29:41D-13', '37:37D-1', '33:37D-5', 'I-3+', '35:36D-2', '38:38D-1', 'I-1_T', 'D-18+', 'I-1_A', 'I-1_C']",10
0.8839553997784233,0.7938588826876565,0.33978571657049506,0.00019042713454385973,"['36:37D-2', '34:43D-10', '34:36D-3', 'I-3+', '36:41D-6', 'D-17', '29:35D-7', 'I-1_T', 'D-18+', '36:36D-1', '29:37D-9', '34:38D-5', '38:40D-3', '38:41D-4', 'I-1_C']",15
0.5556898937324525,0.7487202150878456,0.8178017007597806,0.0009459219213735105,"['29:41D-13', '37:37D-1', 'I-2', '24:38D-15', 'I-3+', '26:38D-13', 'I-2_AA', 'I-1_T', '25:38D-14', 'D-18+', 'I-1_A', 'I-1_C']",12
0.6577893601522112,0.6747538424413342,0.7009369005918044,0.0005471366236359291,"['37:37D-1', 'I-3+', 'I-2_CG', 'I-1_T', 'D-18+', '28:42D-15', '37:39D-3', 'I-1_A', '38:53D-16', '31:37D-7', 'I-1_G']",11
0.3894503970318498,0.7503125831388107,0.9834024332016302,0.0009012592871494405,"['37:37D-1', '35:43D-9', 'I-3+', '38:39D-2', 'D-18+', '28:42D-15', '35:42D-8', '33:43D-11', '34:38D-5', '38:40D-3', '38:41D-4', 'I-1_C']",12
0.3088633223907164,0.6742575036486586,1.2034127093498819,0.0010244899854570623,"['36:37D-2', '35:37D-3', '36:41D-6', '30:38D-9', 'I-3+', '37:38D-2', '33:36D-4', 'D-17', '28:42D-15', 'D-18+', '36:36D-1', 'I-1_A', 'I-1_C', 'I-1_G']",14
0.9110306500391085,0.5734337043761802,0.6923948368322368,0.0013333451284274565,"['I-2_TA', '33:37D-5', 'I-3+', '34:35D-2', '37:38D-2', '30:37D-8', 'I-2_AA', 'I-1_T', 'D-18+', '33:42D-10', 'I-1_A', '38:53D-16']",12
