pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8036559914007978,0.6615390581265262,0.8930413480003268,0.0005821444265218063,"['37:37D-1', '36:37D-2', '37:42D-6', '33:45D-13', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:45D-11', 'I-1_G']",14
0.6082062262964525,0.6655889458015178,1.4480231089977842,0.002148092325021881,"['37:37D-1', '20:36D-17', '36:37D-2', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '27:42D-16', '37:39D-3', '23:39D-17', '29:37D-9', 'I-1_C']",13
0.6832308228392062,0.56460462786837,1.2121374912858287,0.0010408471174508964,"['34:45D-12', '36:37D-2', '37:37D-1', '30:36D-7', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', 'I-1_A', '23:38D-16']",12
0.6262124967912978,0.6317546233034111,0.8335949003554575,0.0013932648969560704,"['37:37D-1', 'I-2', 'I-3+', '34:35D-2', '36:41D-6', 'D-19+', '38:38D-1', '37:38D-2', 'I-1_T', '28:37D-10', '35:38D-4', '27:42D-16', '36:44D-9', '27:39D-13']",14
0.7455511189280505,0.44229477798132805,1.93414617197925,0.0008009700801477896,"['31:44D-14', '36:37D-2', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '38:38D-1', '33:35D-3', 'I-1_A', '36:44D-9', '23:38D-16']",11
0.9260799764785135,0.3721835659011336,1.9599877379352484,0.0003863135278156063,"['31:44D-14', '37:42D-6', '36:42D-7', 'D-19+', '35:35D-1', '28:37D-10', '26:36D-11', 'I-1_C']",8
0.5371547981643839,0.3492070773944596,2.9027543219040446,0.001798063020742207,"['37:37D-1', '20:36D-17', '36:43D-8', '36:42D-7', 'D-19+', '35:36D-2']",6
0.7191952977758337,0.7701531353202606,0.8502764520167501,0.001566856889366422,"['37:37D-1', '36:37D-2', '37:40D-4', '32:37D-6', '34:36D-3', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '25:37D-13', '37:39D-3', '35:44D-10', '27:36D-10']",15
0.7363054872431288,0.5260598987170017,1.6428944600154125,0.0012107754139214582,"['36:37D-2', 'I-2', '27:40D-14', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '33:35D-3', '31:40D-10', '27:42D-16', '29:37D-9', 'I-1_A']",13
0.8992693650289659,0.5512782302501985,0.908779153545653,0.00040135033451419377,"['37:37D-1', '36:37D-2', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '37:41D-5', '34:37D-4']",9
0.8013935751078536,0.3704940940734734,1.5808291513959198,0.0009480924599457001,"['D-19+', '37:38D-2', '38:38D-1', '27:38D-12', '36:36D-1', '31:36D-6', '23:37D-15', 'I-1_C']",8
0.9863269649220457,0.34639603590529866,1.2558763536956286,0.00036575742963209897,"['36:39D-4', 'I-2', '33:45D-13', 'D-19+', '31:45D-15', 'I-1_T', '26:38D-13', '33:39D-7']",8
0.880116701825216,0.5873411905348952,0.87792088582422,0.0003916477840014882,"['36:37D-2', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', '34:37D-4', '31:38D-8']",12
0.7971364955548929,0.7536768339456661,0.5006808014659884,0.0004789702357160069,"['34:45D-12', '36:37D-2', '37:37D-1', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', '30:37D-8', 'I-1_T', '37:41D-5', '34:37D-4']",13
0.7779824496243734,0.49264990395075536,1.0729899775004441,0.00048618300131994253,"['34:45D-12', '36:37D-2', '37:37D-1', '37:40D-4', '33:44D-12', 'I-3+', 'D-19+', 'I-1_T', '24:41D-18', '23:39D-17', '36:36D-1']",11
0.9956833887849831,0.576679424181489,0.6625672276638301,0.0003198934880068646,"['36:39D-4', '36:37D-2', '30:36D-7', 'I-2', '34:42D-9', 'I-3+', 'D-19+', 'I-1_T', '36:36D-1', '35:44D-10', 'I-1_G']",11
0.52105313379215,0.3758210859562423,2.63201075432371,0.0020475334354392552,"['37:37D-1', '33:37D-5', '36:42D-7', '36:38D-3', 'I-3+', '37:38D-2', '23:39D-17', '34:37D-4', 'I-1_G']",9
0.9258570773101774,0.5741941064270152,0.6991691867384249,0.0002705841944383845,"['36:37D-2', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', '31:40D-10', '27:42D-16', '31:36D-6', '35:44D-10', 'I-1_C']",10
0.901382207312586,0.696023739350408,0.4883196831649149,0.0002138887815055854,"['34:45D-12', 'I-3+', 'D-19+', '33:34D-2', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '33:36D-4', '24:36D-13', '35:44D-10', '27:36D-10', '31:38D-8']",13
0.7094198294649231,0.43856358243994237,2.284228379811401,0.00142892674383924,"['37:37D-1', '37:40D-4', 'I-2', '37:42D-6', '33:45D-13', 'D-19+', '37:38D-2', '37:41D-5', '35:44D-10', 'I-1_A', 'I-1_G']",11
0.6175490147945073,0.4087244690853214,2.15460848625292,0.0008898222950218584,"['34:45D-12', '37:37D-1', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '35:38D-4', '23:39D-17', 'I-1_A', '36:44D-9']",10
0.8514542584526573,0.3988662957079466,1.8071013728257317,0.0005727498152060791,"['30:36D-7', '33:37D-5', 'D-19+', '35:35D-1', '24:37D-14', '23:39D-17', '33:43D-11', '35:44D-10', '33:39D-7', 'I-1_C']",10
0.7526786830980352,0.4473297146276711,1.6141112122764079,0.0020861014517251607,"['31:44D-14', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '23:39D-17', 'I-1_A', 'I-1_G']",11
0.6139317511400104,0.5371057966332821,1.404015133518889,0.0008837097528743256,"['29:41D-13', '37:37D-1', '36:39D-4', 'I-2', '35:37D-3', '36:42D-7', 'D-19+', 'I-1_T', '23:39D-17', 'I-1_A', '36:44D-9']",11
0.7148636770102059,0.5411169528675032,1.681726064531396,0.00022468424561019823,"['37:37D-1', '36:37D-2', '37:40D-4', '35:39D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '37:39D-3', '37:41D-5', '36:44D-9', '31:37D-7']",13
0.7849675918164291,0.7365667845847604,0.7657664365789992,0.00044763964508477466,"['37:37D-1', '31:44D-14', '33:45D-13', 'I-3+', 'D-19+', '26:43D-18', '35:36D-2', '38:38D-1', '28:37D-10', '27:42D-16', '23:39D-17', '31:36D-6']",12
0.6358464848432699,0.3709845699657407,2.50904729364101,0.0011148248869699967,"['34:45D-12', '33:37D-5', 'I-3+', 'D-19+', '33:35D-3', '36:44D-9', '34:37D-4', 'I-1_G']",8
0.6855182608025645,0.3787756603071753,1.912733435255711,0.0009836835885816987,"['37:37D-1', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '29:37D-9', '31:37D-7', '36:38D-3']",8
0.6236263034356136,0.4973706936584198,1.365345126555023,0.0018683458399844986,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', '33:37D-5', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '37:39D-3', '20:37D-18', '23:39D-17', '36:44D-9']",14
0.8687608341919706,0.5354388434451691,1.5882626006851208,0.001686972032304134,"['36:37D-2', '31:44D-14', '34:36D-3', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '35:38D-4', '36:36D-1', 'I-1_A', '29:38D-10', '34:37D-4', 'I-1_G']",14
0.5091054290572596,0.288794485598818,2.1542664153818887,0.002049401111712093,"['31:44D-14', '32:38D-7', '37:42D-6', '36:37D-2', '36:42D-7', 'D-19+', 'I-1_T']",7
0.6751797618677403,0.46463798857962113,1.9114473956102123,0.0015042610421418475,"['35:37D-3', '36:41D-6', 'D-19+', '35:36D-2', '38:38D-1', '27:42D-16', '26:37D-12', 'I-1_A', '34:37D-4', '31:37D-7', 'I-1_G']",11
0.8007769160043402,0.7006227161070779,0.7703560745695746,0.0007295717353271818,"['37:37D-1', '36:37D-2', '36:39D-4', '33:39D-7', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '23:39D-17', 'I-1_A', '29:38D-10', '31:37D-7']",12
0.8650470113588395,0.2570748987865177,2.3375956061816656,0.0003776931092900651,"['33:38D-6', 'D-19+', '28:37D-10', '25:37D-13', 'I-1_C']",5
0.8432689137366419,0.6360676107231718,1.1758472253576484,0.001547627511733797,"['I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '25:37D-13', '36:36D-1', 'I-1_A', '34:37D-4', '35:45D-11', '31:37D-7']",12
0.8308546400518012,0.41498946227489536,1.7430238482912177,0.0008006712009560543,"['37:37D-1', '36:37D-2', '30:36D-7', '36:42D-7', 'D-19+', 'I-1_T', '31:36D-6', '33:39D-7', '35:40D-6']",9
0.7220375554215438,0.2848814742357524,2.7728549690153876,0.0024111765000681524,"['31:44D-14', '37:42D-6', 'D-19+', 'I-1_T', '23:39D-17']",5
0.9550698227574448,0.6394832721243139,0.5418471083452701,0.00028807270842760917,"['36:37D-2', 'I-2', '32:37D-6', '33:37D-5', '35:37D-3', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '33:36D-4', '28:37D-10', '36:36D-1', '36:44D-9', 'I-1_G']",15
0.731076685300655,0.6169953048584709,1.4069694793060594,0.0014635170586667664,"['37:40D-4', '18:35D-18', 'I-3+', '31:45D-15', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_A', 'I-1_C']",9
0.9296523872559149,0.5435953519393584,0.7470876780523054,0.0007835129003514411,"['31:41D-11', '36:37D-2', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', '29:37D-9', '35:44D-10', '36:44D-9']",12
0.7490759500362548,0.3271015792042854,1.869561095646046,0.0005827808523430067,"['37:37D-1', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', 'I-1_A']",8
0.6338749585456833,0.6953577857372758,1.076479684147439,0.001268714683814491,"['36:37D-2', '32:38D-7', 'I-2', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', 'I-1_T', '25:37D-13', '36:36D-1', '35:44D-10', '36:44D-9']",12
0.9128193913980427,0.6639528163499661,0.4894657724775716,0.00021187300649871493,"['37:37D-1', '31:44D-14', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '27:42D-16', '37:39D-3', '23:39D-17', '34:40D-7', 'I-1_A']",12
0.8835639729139315,0.5851753506779077,1.0046234431311303,0.0007665084011083982,"['37:37D-1', '36:37D-2', 'I-2', '27:36D-10', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', '29:37D-9', '34:37D-4', 'I-1_G']",13
0.9104169761892312,0.3303224612130401,1.9165345980879276,0.0012812467564330815,"['37:37D-1', '34:39D-6', 'D-19+', '31:45D-15', '37:38D-2', '37:39D-3', '31:36D-6', 'I-1_A']",8
0.9566123696624923,0.31883801500617265,1.7199537568877281,0.0009202093188199697,"['35:43D-9', 'I-3+', '31:45D-15', 'D-19+', '29:36D-8', '35:45D-11', 'I-1_C']",7
0.526752226901958,0.4002635358587941,2.121568134355475,0.0021143950675775874,"['37:37D-1', '36:37D-2', '37:40D-4', '34:36D-3', 'D-19+', '37:38D-2', 'I-1_T', '36:36D-1']",8
0.7482394028069701,0.6633217779553939,0.7590359774705853,0.00046652921923179833,"['36:37D-2', '31:44D-14', '33:37D-5', '35:37D-3', '36:42D-7', '36:41D-6', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '27:42D-16', '23:39D-17', '36:36D-1', '35:44D-10', '23:37D-15', '34:37D-4']",16
0.9033175437877211,0.4482663584055079,1.3369777358985293,0.00029022937995412624,"['37:37D-1', '36:37D-2', 'I-1_A', '32:37D-6', '33:45D-13', 'D-19+', '27:42D-16', '26:37D-12', '35:44D-10', '34:37D-4']",10
0.761659781311397,0.41482226820536605,1.9946765300975793,0.00190718225132488,"['34:45D-12', '36:37D-2', '37:37D-1', '35:43D-9', 'I-3+', 'D-19+', '37:38D-2', '37:41D-5', '23:39D-17', '29:37D-9']",10
0.9084940401089763,0.5045318404490207,1.0143516954562652,0.00024747480284985194,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', 'I-3+', 'D-19+', 'I-1_T', '35:38D-4', '36:36D-1', '32:44D-13', 'I-1_A']",11
0.8828033295498927,0.34103244570053926,1.6326337210257686,0.0004697159427108329,"['36:42D-7', 'D-19+', '35:41D-7', '38:38D-1', '24:41D-18', '36:36D-1', 'I-1_A']",7
0.7715160019056511,0.5810076384890449,1.2399528626390077,0.0006693105323848551,"['37:37D-1', '31:44D-14', 'I-2', '35:39D-5', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '23:39D-17', '35:45D-11', 'I-1_C']",11
0.8691159507143802,0.5580108160200724,0.8011513985571665,0.0002551905998156347,"['36:37D-2', 'I-2', '34:39D-6', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', 'I-1_T', '28:37D-10', '27:41D-15', '34:38D-5', '34:37D-4']",12
0.5442648785522772,0.6590996753270988,1.5878588452274438,0.0007903181893298488,"['37:37D-1', '35:39D-5', '33:37D-5', '24:38D-15', 'D-19+', '31:45D-15', '33:36D-4', 'I-1_T', '23:39D-17']",9
0.5518743965725584,0.6847926688217959,1.5219994937424732,0.0010954620729527113,"['37:40D-4', '26:40D-15', '33:45D-13', '36:43D-8', 'I-3+', '34:35D-2', 'D-19+', '38:38D-1', 'I-1_T']",9
0.9049563028185909,0.3246871079728592,1.0772733728525645,0.0004142468570190594,"['37:42D-6', 'D-19+', '34:35D-2', '31:45D-15', '37:38D-2', 'I-1_T']",6
0.879726971543324,0.7166558167641444,0.7759146922703148,0.0004043613029786184,"['37:37D-1', '36:37D-2', '31:44D-14', '37:42D-6', '37:40D-4', 'I-3+', 'D-19+', '37:38D-2', '27:42D-16', '23:39D-17', '23:37D-15', '35:40D-6']",12
0.973256472141945,0.3698089615686724,0.8055383232302883,0.0001587887888139995,"['I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', 'I-1_T', '23:37D-15']",8
0.9338170467932894,0.738423315551275,0.5053795006154658,6.864251669427767e-05,"['37:37D-1', '37:42D-6', '34:39D-6', '35:39D-5', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '25:37D-13', '33:39D-7']",12
0.8441164078137494,0.43140028478066234,1.6177507301942917,0.00026920607370884786,"['31:44D-14', '36:37D-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '23:39D-17', '36:44D-9', '34:37D-4', '35:40D-6']",10
0.5885005312107917,0.3991187540593731,2.445860678866709,0.0007994674274153593,"['37:37D-1', '36:37D-2', 'I-3+', 'D-19+', '33:41D-9', '26:37D-12', '34:41D-8']",7
0.9257969756540915,0.7856596108945335,0.3440662174663224,0.00012637805520820266,"['31:44D-14', 'I-2', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '32:39D-8', '38:38D-1', 'I-1_T', '36:36D-1', '33:43D-11', '34:40D-7', '34:37D-4', '23:38D-16']",14
0.5846564776924467,0.6670358426399065,0.8576386455018956,0.0003238246473684753,"['36:37D-2', '32:38D-7', '33:37D-5', '36:42D-7', '36:41D-6', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', '31:39D-9', '36:36D-1', '35:44D-10', '34:38D-5', '34:37D-4']",14
0.888639740242364,0.5375085262516041,1.2199593049754929,0.00015336335167729314,"['36:39D-4', '32:37D-6', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '32:39D-8', '37:41D-5', '23:39D-17', '32:44D-13', '34:37D-4']",13
0.5149941648455892,0.44250812239603343,1.8033768994385038,0.00034965716719260076,"['36:39D-4', '36:37D-2', '37:37D-1', 'I-2', 'I-3+', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', '31:35D-5', '25:37D-13', '37:41D-5', '23:39D-17', '34:37D-4']",14
0.5300102989833505,0.6778013978950465,1.1683930483690796,0.000327213194020086,"['I-2', '36:40D-5', '30:39D-10', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '35:36D-2', '25:37D-13', '34:44D-11', 'I-1_A', '36:44D-9']",14
0.9706359520551479,0.5785501726401449,0.9120251389814389,7.248069774975944e-05,"['37:37D-1', '36:37D-2', 'I-2', '33:45D-13', '34:36D-3', 'D-19+', '31:45D-15', 'I-1_T', '35:38D-4', '23:39D-17', '35:44D-10', '23:37D-15']",12
0.8935998288455884,0.47480900919895264,1.034479508442306,0.0002620688157071476,"['37:37D-1', '36:37D-2', '34:43D-10', '33:45D-13', 'D-19+', '32:39D-8', 'I-1_T', '35:44D-10', '35:45D-11']",9
0.8247168534586479,0.838923048421882,0.3954953661393177,8.120374929245256e-05,"['31:41D-11', '37:37D-1', '28:38D-11', 'I-2', '36:43D-8', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '34:44D-11', '26:37D-12', '33:40D-8']",14
0.9918113507615883,0.6133128135600822,0.4461956921464142,3.8489057284778e-05,"['37:37D-1', '27:37D-11', '36:42D-7', 'I-3+', 'D-19+', 'I-1_T', '33:41D-9', '23:39D-17', '33:40D-8', '36:44D-9', '36:38D-3']",11
0.9588045677206064,0.4277674155526273,0.9869497388435498,0.0001882547379205084,"['37:37D-1', '36:37D-2', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', 'I-1_A', '36:44D-9', 'I-1_C', '32:36D-5']",11
0.9007408054690401,0.7098204279205046,0.4918022794497741,7.530445037191779e-05,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '36:40D-5', '34:39D-6', '36:42D-7', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '34:44D-11']",14
0.7544437967846588,0.7113085795697076,0.7436673807032568,0.0003186896845210981,"['37:37D-1', '36:37D-2', '32:38D-7', 'I-2', 'I-3+', 'D-19+', '25:36D-12', 'I-1_T', '31:40D-10', '36:36D-1', '35:44D-10']",11
0.8137587593244485,0.7498233445117857,0.5159320328220988,0.00015480918644763367,"['36:37D-2', '31:44D-14', '34:42D-9', '33:37D-5', '36:42D-7', '36:41D-6', 'I-3+', 'D-19+', '27:42D-16', '36:36D-1', '34:37D-4', 'I-1_G']",12
0.7385427288624812,0.7440913742391957,0.5746828705233763,0.0001477747843800881,"['37:40D-4', 'I-2', '37:42D-6', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_T', '27:42D-16', '35:42D-8', '26:36D-11', '35:45D-11']",12
0.7932542062547243,0.3385531921500644,2.375287019788879,0.0005259572148008255,"['34:45D-12', '37:42D-6', '36:42D-7', 'I-3+', 'D-19+', '35:36D-2', '29:35D-7', '29:37D-9', 'I-1_A']",9
0.8166655484893741,0.6301529563457574,1.023860570218136,0.00014936741983126862,"['34:45D-12', '37:40D-4', '35:37D-3', 'I-3+', '31:45D-15', 'D-19+', 'I-1_T', 'I-1_A', '35:40D-6', '36:38D-3']",10
0.9129988069071808,0.6054118862526953,0.7062853886851351,0.00013386462975431958,"['37:37D-1', '36:37D-2', 'I-2', '30:39D-10', '33:45D-13', 'I-3+', 'D-19+', '30:37D-8', '24:37D-14', '37:39D-3', 'I-1_G']",11
0.5698634820130758,0.5150869915056652,1.8631962208771098,0.0003463093022956371,"['37:40D-4', '32:38D-7', '37:42D-6', '36:40D-5', 'I-3+', 'D-19+', '26:43D-18', '23:39D-17', '31:36D-6', '34:37D-4', 'I-1_G']",11
0.47244769890477273,0.4354209847181526,1.9717710219011515,0.0005479647315491755,"['37:37D-1', '33:37D-5', 'I-3+', 'D-19+', '30:37D-8', 'I-1_T', '35:42D-8', '35:44D-10', 'I-1_C']",9
0.9203861328046831,0.5831623085040171,0.8255386514146648,8.489950090876446e-05,"['37:37D-1', '36:37D-2', '37:42D-6', 'I-2', '35:39D-5', '34:36D-3', '33:45D-13', 'I-3+', 'D-19+', '37:38D-2', 'I-1_T', '27:42D-16', 'I-1_G']",13
0.6413967233444203,0.5090385517894703,1.6980854885327306,0.00032550981245033507,"['36:37D-2', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '29:37D-9', 'I-1_A', '36:44D-9', 'I-1_G']",12
0.5244053422423641,0.4314593562672673,2.0678787068745237,0.0005803244368950736,"['I-2', '27:37D-11', '33:45D-13', 'I-3+', 'D-19+', '25:36D-12', '33:36D-4', '38:38D-1', 'I-1_T', '37:41D-5', '34:40D-7']",11
0.9033232064473908,0.5150773731539641,0.9966446875733568,0.00016676162638623327,"['37:37D-1', '31:44D-14', 'I-2', '32:41D-10', '33:37D-5', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', 'I-1_A', 'I-1_C']",12
0.8167678127942213,0.6581456545178084,0.7490225046027221,0.00015126506407059964,"['37:37D-1', '36:37D-2', '31:44D-14', '33:37D-5', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '23:39D-17', 'I-1_A', '36:44D-9']",14
0.7774797760892785,0.6877704894397968,0.6450260621999331,0.0002052702112358854,"['37:37D-1', '36:37D-2', '34:43D-10', '33:37D-5', '35:37D-3', 'I-3+', 'D-19+', 'I-1_C', '27:42D-16', '37:39D-3', '31:36D-6', 'I-1_A', '36:44D-9', '35:44D-10']",14
0.9548860335478857,0.5385780878279882,0.47390544431627013,0.0002330542907981866,"['I-1_A', '33:45D-13', '33:37D-5', 'I-3+', '34:35D-2', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '29:37D-9', '35:44D-10', '36:44D-9', '27:39D-13']",13
0.9810168603817649,0.40715745628193517,0.4551645090276003,0.00010938938097329082,"['29:41D-13', '37:42D-6', 'I-2', '34:39D-6', '34:36D-3', '35:37D-3', 'I-3+', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '36:36D-1']",13
0.9603996278815564,0.4069057289817892,0.8649779560194268,0.0002080060191583541,"['31:44D-14', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '38:38D-1', '28:37D-10', '31:36D-6', 'I-1_A']",9
0.7555701873380775,0.5312615676018688,1.221573473537454,0.00023555160979679235,"['36:39D-4', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:42D-16', '34:44D-11', '26:36D-11', '23:38D-16']",10
0.8136135376883717,0.5982351489417177,1.204171198473006,0.0002414003291368588,"['34:45D-12', '31:44D-14', '36:37D-2', 'I-2', '37:37D-1', '35:37D-3', 'I-3+', 'D-19+', 'I-1_T', '23:39D-17', '35:44D-10', '36:38D-3']",12
0.9794079097233488,0.7152955344477999,0.40809289809804083,0.0001051525098566884,"['I-2', 'I-1_A', '32:37D-6', 'I-3+', 'D-19+', '26:43D-18', '38:38D-1', 'I-1_T', '31:40D-10', '35:44D-10', '34:37D-4']",11
0.9675994298248707,0.5186474542690311,0.7701987338444565,9.907765816231867e-05,"['34:45D-12', '36:37D-2', 'I-2', 'I-3+', 'D-19+', 'I-1_T', '29:38D-10', '27:42D-16', '23:39D-17', '34:40D-7', 'I-1_A', '36:44D-9', 'I-1_C']",13
0.9376825696476907,0.7070059651451974,0.7452229749578796,0.0011762334737284027,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', '36:42D-7', 'I-3+', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '26:43D-18', 'I-1_T', '35:44D-10']",13
0.778351455027182,0.692239186188643,0.9314599514119288,0.00016872223152654476,"['I-2', 'I-3+', 'D-19+', '31:45D-15', '35:36D-2', '38:38D-1', '21:37D-17', '23:39D-17', 'I-1_A', '36:44D-9', 'I-1_C', '36:38D-3']",12
0.8434517276381185,0.39838581849274696,1.6783093701647336,0.00021656468025138802,"['37:40D-4', 'I-2', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', 'I-1_A', '32:35D-4']",10
0.7680762984293542,0.3716410991762397,2.015187430893744,0.0007989334384452269,"['37:40D-4', 'D-19+', '31:45D-15', '32:39D-8', '38:38D-1', '23:39D-17', 'I-1_C']",7
0.7506229151508778,0.5660916551883363,1.8047711307869192,0.0010976353507551942,"['37:42D-6', 'I-2', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '27:42D-16', '32:40D-9', 'I-1_A']",10
0.7090159392771535,0.5594751002990457,1.1728871610720497,0.0006967209787388372,"['31:44D-14', '33:37D-5', '34:36D-3', 'I-3+', 'D-19+', '31:45D-15', '26:37D-12', '36:36D-1', '36:44D-9', '35:45D-11', 'I-1_C']",11
0.9499661490610335,0.6161327516740219,0.7316693083023899,0.00032042520748470406,"['34:45D-12', 'I-2', '34:36D-3', 'I-3+', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '29:39D-11', '36:36D-1', '35:45D-11']",11
0.6325688279932454,0.480350320106328,1.869096659613261,0.00044720535347965353,"['36:37D-2', '33:37D-5', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '23:39D-17', '35:44D-10', 'I-1_A', '23:38D-16', 'I-1_C']",12
0.8389753484201438,0.32322105069537715,2.6132858053946917,0.0010173524044379927,"['34:45D-12', 'I-2', '34:36D-3', '28:41D-14', '29:37D-9', 'I-1_A']",6
0.8241999059632142,0.5303203005907283,1.4636695909203776,0.000299414505093792,"['31:44D-14', '28:38D-11', 'I-2', '37:40D-4', 'I-3+', 'D-19+', '38:38D-1', 'I-1_T', '21:37D-17', '27:42D-16', '36:36D-1', '35:45D-11']",12
0.4422649752686704,0.5323354839247623,1.5197354279009885,0.0014082700423427154,"['27:37D-11', '32:37D-6', 'I-3+', 'D-19+', '37:38D-2', '35:35D-1', '35:36D-2', '34:44D-11', '35:44D-10', 'I-1_C']",10
0.5077750490090105,0.48875011504291954,1.8140608628715071,0.001552607097146924,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', 'I-2', 'I-3+', 'D-19+', '38:38D-1', '37:41D-5', '26:37D-12', '35:44D-10', '36:44D-9']",12
0.7612598165610747,0.5094409772909042,1.793183332656958,0.0002436309723826041,"['36:37D-2', '37:42D-6', '32:37D-6', '35:37D-3', 'I-3+', 'D-19+', '33:36D-4', '37:41D-5', '25:39D-15', '27:36D-10', '31:37D-7']",11
